X,Y,Z
0.283206,0.161988,0.142053
0.284326,0.163330,0.142899
0.283661,0.165557,0.145047
0.285061,0.166745,0.144637
0.283519,0.166796,0.145424
0.283671,0.171131,0.144996
0.281533,0.170353,0.148250
0.281244,0.172189,0.147282
0.282123,0.175661,0.146485
0.279652,0.175112,0.148934
0.281867,0.178771,0.148407
0.278814,0.178780,0.149396
0.281029,0.181451,0.150684
0.278499,0.183600,0.151030
0.278059,0.183481,0.151389
0.276260,0.185672,0.152117
0.276844,0.183980,0.153327
0.276323,0.189024,0.152291
0.276030,0.189597,0.153290
0.275914,0.192009,0.154424
0.276369,0.193591,0.155695
0.273650,0.195468,0.155118
0.275691,0.198771,0.156474
0.274792,0.196709,0.158507
0.271958,0.200398,0.157590
0.273421,0.201799,0.159098
0.272547,0.202310,0.159359
0.272245,0.206116,0.159778
0.286286,0.151577,0.141315
0.286654,0.154473,0.139264
0.284697,0.154960,0.142456
0.285388,0.157178,0.144114
0.284313,0.159553,0.142687
0.282506,0.161156,0.144252
0.285369,0.161810,0.144870
0.282658,0.163468,0.145564
0.282568,0.165057,0.147092
0.282094,0.166978,0.146141
0.283537,0.170387,0.147573
0.279721,0.169709,0.146437
0.281928,0.173249,0.147645
0.280817,0.174522,0.150885
0.279743,0.175945,0.150200
0.277364,0.178198,0.150992
0.280990,0.178549,0.150643
0.279074,0.180939,0.151101
0.278117,0.182671,0.151505
0.275805,0.183525,0.153281
0.279110,0.185655,0.154577
0.276601,0.187320,0.153875
0.276746,0.187802,0.156633
0.276316,0.191341,0.155759
0.276025,0.191563,0.156735
0.272548,0.193935,0.156960
0.276574,0.195633,0.158259
0.275167,0.198381,0.159086
0.273895,0.199338,0.160774
0.274012,0.200543,0.159357
0.273013,0.201266,0.159311
0.272083,0.201888,0.159124
0.272194,0.202336,0.161983
0.271828,0.205949,0.163813
0.270524,0.208328,0.163019
0.271800,0.209531,0.162565
0.271410,0.210265,0.164010
0.285841,0.147446,0.140158
0.286045,0.149057,0.140932
0.285944,0.150812,0.143147
0.285813,0.151535,0.143158
0.286529,0.155246,0.144038
0.285460,0.153947,0.144377
0.283752,0.156834,0.143867
0.283296,0.158564,0.143930
0.283673,0.160188,0.145454
0.282895,0.162517,0.146450
0.282242,0.164945,0.147127
0.280600,0.165775,0.148437
0.281206,0.167111,0.148097
0.280936,0.168134,0.147265
0.280920,0.169819,0.149344
0.280440,0.172953,0.149100
0.280719,0.172626,0.153180
0.279772,0.175268,0.151642
0.278497,0.175295,0.151836
0.278947,0.177876,0.153529
0.279693,0.180121,0.155154
0.277338,0.179568,0.154735
0.276202,0.183403,0.155842
0.277561,0.185302,0.156682
0.276610,0.187531,0.155262
0.277289,0.187584,0.157952
0.276455,0.189667,0.155657
0.274819,0.190771,0.157386
0.275591,0.192535,0.157929
0.272081,0.193133,0.158320
0.271841,0.196961,0.160113
0.272785,0.198559,0.159683
0.273137,0.199826,0.161073
0.271093,0.200943,0.160149
0.270492,0.201626,0.162865
0.271938,0.202467,0.161730
0.271247,0.205635,0.163085
0.271053,0.206926,0.164407
0.269453,0.207712,0.165441
0.272003,0.209789,0.165189
0.270053,0.211928,0.165123
0.268077,0.211929,0.166468
0.262914,0.209998,0.162287
0.287585,0.141914,0.140149
0.287213,0.143308,0.141239
0.286731,0.144069,0.142197
0.286891,0.145190,0.143252
0.286002,0.148122,0.143782
0.286407,0.148255,0.146078
0.283766,0.149610,0.143772
0.283154,0.151871,0.146694
0.283274,0.155064,0.144840
0.283763,0.156064,0.146830
0.283290,0.156230,0.146704
0.282060,0.159448,0.148470
0.282242,0.161417,0.149375
0.283943,0.162769,0.148059
0.281962,0.163661,0.149289
0.283782,0.166416,0.149183
0.280565,0.169353,0.149544
0.279698,0.169728,0.150164
0.280021,0.169705,0.150975
0.278746,0.172830,0.153280
0.279252,0.175898,0.152837
0.279807,0.176518,0.153983
0.278004,0.177669,0.155642
0.277640,0.179750,0.155333
0.276714,0.179438,0.156280
0.278646,0.183318,0.156076
0.277093,0.183355,0.158218
0.274914,0.186678,0.158024
0.275300,0.188271,0.158036
0.276014,0.187742,0.158834
0.274823,0.190981,0.160112
0.273397,0.192373,0.158905
0.273036,0.194155,0.160484
0.273118,0.194247,0.162079
0.272175,0.197730,0.160311
0.272043,0.198658,0.162588
0.270642,0.200359,0.165191
0.269803,0.202028,0.163613
0.271595,0.203069,0.164633
0.270131,0.205728,0.165199
0.271124,0.207336,0.165208
0.268176,0.207504,0.167039
0.269105,0.209490,0.167715
0.269570,0.210722,0.169814
0.269003,0.213626,0.168670
0.266729,0.213727,0.169417
0.267641,0.217395,0.169870
0.267635,0.215484,0.170450
0.260187,0.210856,0.161343
0.289922,0.137524,0.139528
0.288236,0.136238,0.139199
0.289488,0.139164,0.142709
0.289504,0.141117,0.141545
0.287226,0.144383,0.143209
0.288136,0.143452,0.142614
0.287984,0.145198,0.143340
0.285976,0.148497,0.142001
0.285725,0.149516,0.145743
0.285700,0.151802,0.146342
0.282355,0.153082,0.144979
0.283801,0.155168,0.146663
0.282410,0.157329,0.148742
0.281970,0.157621,0.149501
0.284305,0.157643,0.149858
0.282902,0.159319,0.149794
0.281607,0.162546,0.149991
0.281662,0.163655,0.149166
0.281280,0.166033,0.152104
0.279560,0.165948,0.151999
0.278107,0.168093,0.152733
0.281295,0.171356,0.153688
0.278376,0.172766,0.152716
0.278613,0.173526,0.153207
0.278526,0.175059,0.155190
0.278236,0.176119,0.157361
0.278509,0.180050,0.156926
0.275147,0.179586,0.158927
0.276237,0.181802,0.158800
0.276251,0.183152,0.157309
0.275529,0.187218,0.159818
0.274703,0.185317,0.158969
0.275412,0.188951,0.160472
0.273706,0.189749,0.159910
0.271920,0.190674,0.163323
0.273198,0.193842,0.162942
0.273192,0.194076,0.162706
0.271232,0.194876,0.165478
0.269167,0.197138,0.164193
0.272885,0.201123,0.167027
0.269699,0.201288,0.165284
0.270336,0.201365,0.165951
0.269769,0.203498,0.166373
0.271866,0.206395,0.170981
0.268604,0.206729,0.169450
0.267604,0.209219,0.167272
0.269063,0.210309,0.168704
0.266932,0.212910,0.171568
0.267797,0.212904,0.169454
0.265980,0.214751,0.170884
0.266322,0.219278,0.171735
0.266083,0.218114,0.171050
0.265238,0.222026,0.173843
0.257345,0.213823,0.166633
0.250139,0.210806,0.160566
0.227263,0.195057,0.137830
0.288224,0.132703,0.139743
0.287406,0.134561,0.142090
0.289128,0.135288,0.139799
0.287741,0.136752,0.143796
0.287562,0.140285,0.143035
0.288176,0.140980,0.143387
0.286396,0.142169,0.144830
0.285342,0.145372,0.145048
0.283969,0.147182,0.145319
0.285374,0.145901,0.147476
0.285147,0.149654,0.146367
0.284368,0.150454,0.147493
0.282169,0.152264,0.147904
0.282128,0.154226,0.148885
0.283779,0.157888,0.149870
0.282390,0.156534,0.151975
0.280493,0.158488,0.151175
0.281232,0.159504,0.152217
0.281376,0.161669,0.151995
0.281912,0.163705,0.151726
0.280206,0.163353,0.153297
0.279932,0.165418,0.154434
0.280288,0.168181,0.154956
0.278871,0.168471,0.155669
0.278495,0.172063,0.155642
0.277941,0.174140,0.156588
0.279749,0.174371,0.156537
0.276713,0.178350,0.156974
0.276053,0.179799,0.157712
0.276475,0.179278,0.157839
0.275032,0.181138,0.160598
0.273091,0.181636,0.160423
0.274294,0.184303,0.160838
0.273544,0.186655,0.159743
0.274653,0.187984,0.162816
0.273706,0.189055,0.163338
0.274182,0.190856,0.162538
0.271470,0.192234,0.164225
0.270990,0.194524,0.163412
0.270565,0.197185,0.163321
0.271672,0.197500,0.164250
0.270223,0.200686,0.167753
0.269929,0.199186,0.165974
0.270509,0.202663,0.168060
0.269476,0.203794,0.170891
0.267599,0.205237,0.169444
0.267979,0.206533,0.171453
0.268684,0.208327,0.169318
0.268049,0.209463,0.169473
0.267505,0.210388,0.171229
0.266094,0.214220,0.171986
0.266714,0.217025,0.173294
0.264832,0.216707,0.174139
0.264736,0.217626,0.173996
0.263754,0.219960,0.175251
0.263421,0.222459,0.177827
0.263144,0.222112,0.175909
0.260973,0.221365,0.175272
0.249362,0.213245,0.162345
0.244249,0.210565,0.161038
0.237174,0.208364,0.153143
0.223757,0.199047,0.141015
0.220546,0.198491,0.137906
0.290334,0.128289,0.140355
0.288848,0.130194,0.140859
0.288979,0.130452,0.142348
0.290266,0.133937,0.141925
0.286856,0.134807,0.145047
0.288262,0.136427,0.145513
0.287701,0.139370,0.145996
0.285254,0.139330,0.146668
0.283612,0.142134,0.145260
0.286987,0.143179,0.147412
0.286166,0.146754,0.148798
0.284036,0.147579,0.147584
0.282399,0.147356,0.149283
0.282878,0.147577,0.148476
0.282844,0.150205,0.148326
0.282623,0.154124,0.150811
0.282425,0.155401,0.151932
0.281623,0.156277,0.150317
0.279870,0.157830,0.152104
0.279525,0.159479,0.152901
0.281449,0.162799,0.154665
0.279870,0.163476,0.153451
0.278172,0.162784,0.154143
0.280307,0.166379,0.156908
0.279678,0.166641,0.155870
0.278294,0.169352,0.157926
0.279644,0.171581,0.157701
0.276987,0.172168,0.158169
0.276932,0.174953,0.160649
0.276147,0.174877,0.159246
0.277045,0.177183,0.159915
0.275780,0.179435,0.161445
0.276020,0.180580,0.160364
0.274096,0.182480,0.163096
0.275637,0.184550,0.164105
0.274918,0.185813,0.163219
0.273917,0.186212,0.162471
0.272657,0.188498,0.164009
0.272930,0.190960,0.164327
0.270576,0.192519,0.164951
0.269514,0.193990,0.167331
0.271930,0.194216,0.165762
0.271671,0.196769,0.167593
0.270141,0.199524,0.167541
0.269671,0.200252,0.169908
0.268846,0.200990,0.169873
0.269504,0.203671,0.169764
0.268106,0.204328,0.170995
0.269375,0.207240,0.170930
0.266812,0.205659,0.172217
0.267287,0.208216,0.172886
0.266965,0.211147,0.174531
0.267253,0.211077,0.174527
0.266719,0.213437,0.175378
0.264603,0.214863,0.176851
0.264462,0.217572,0.176367
0.262532,0.217818,0.175968
0.265471,0.222621,0.177091
0.262931,0.223801,0.176227
0.262894,0.223991,0.178426
0.261732,0.225679,0.176160
0.257668,0.222533,0.174679
0.246957,0.218670,0.167973
0.244078,0.214171,0.163373
0.237775,0.213197,0.158107
0.235614,0.213468,0.154969
0.224098,0.206267,0.147437
0.217285,0.202922,0.141090
0.215249,0.200772,0.139564
0.290687,0.125463,0.140732
0.290497,0.127914,0.141352
0.289438,0.127142,0.141835
0.290343,0.130873,0.142117
0.288006,0.133429,0.142815
0.287082,0.131163,0.145684
0.286868,0.135719,0.143942
0.286861,0.138105,0.144653
0.285662,0.138428,0.145522
0.286552,0.137759,0.147074
0.286398,0.140706,0.146197
0.282882,0.142109,0.147582
0.283676,0.145121,0.149017
0.285983,0.147051,0.150024
0.284649,0.147829,0.149205
0.281608,0.148773,0.149465
0.281299,0.150023,0.152733
0.282478,0.152499,0.151973
0.280855,0.155252,0.152237
0.280979,0.156080,0.153580
0.282339,0.157266,0.155275
0.279505,0.158152,0.156327
0.279664,0.162401,0.156401
0.280794,0.161630,0.155879
0.278532,0.165467,0.155415
0.277858,0.166960,0.155092
0.278079,0.168888,0.157797
0.276792,0.169863,0.158894
0.276398,0.171914,0.158483
0.276720,0.173733,0.160143
0.278450,0.174206,0.160817
0.277151,0.175789,0.162357
0.275387,0.176426,0.162430
0.275244,0.178384,0.162759
0.275245,0.181707,0.162116
0.275639,0.181085,0.162506
0.274414,0.183305,0.164066
0.271910,0.185084,0.166136
0.273324,0.187212,0.165685
0.272699,0.188758,0.163619
0.274757,0.190999,0.165909
0.271962,0.191486,0.166812
0.269008,0.193967,0.168318
0.270707,0.192947,0.170337
0.272900,0.196552,0.169189
0.269330,0.197587,0.169948
0.268488,0.198094,0.170929
0.271286,0.201347,0.170732
0.267782,0.203566,0.171943
0.268784,0.205309,0.170266
0.269606,0.206484,0.172726
0.265427,0.207701,0.172391
0.264612,0.210612,0.175544
0.265347,0.209140,0.176231
0.266890,0.213283,0.176533
0.263675,0.212439,0.176627
0.264027,0.215769,0.176365
0.266726,0.216769,0.176612
0.261771,0.216871,0.179481
0.263999,0.220113,0.180306
0.262482,0.221839,0.179863
0.260429,0.223740,0.179832
0.264074,0.224293,0.180461
0.257706,0.225034,0.179801
0.256837,0.224809,0.174782
0.251025,0.222792,0.174161
0.247682,0.220928,0.170793
0.242918,0.218664,0.165447
0.236072,0.214852,0.161343
0.231923,0.214347,0.158458
0.226917,0.211870,0.155956
0.226545,0.211654,0.152970
0.218404,0.206620,0.146788
0.212317,0.206804,0.145042
0.211442,0.204999,0.140818
0.289343,0.122423,0.141683
0.290254,0.125154,0.142236
0.288685,0.124917,0.144002
0.288483,0.128110,0.143580
0.289009,0.128742,0.143702
0.287088,0.130804,0.143384
0.287109,0.133110,0.147574
0.287025,0.133056,0.146944
0.285579,0.133790,0.146342
0.286317,0.138170,0.148119
0.285201,0.138852,0.149354
0.285564,0.140390,0.149788
0.284597,0.141776,0.150848
0.282738,0.144944,0.148744
0.282007,0.146373,0.151723
0.283798,0.145260,0.151446
0.283038,0.151002,0.153744
0.282048,0.151340,0.153659
0.280489,0.153044,0.154524
0.280997,0.153334,0.154246
0.281846,0.155783,0.154783
0.280585,0.157638,0.154418
0.278550,0.159213,0.155861
0.280355,0.162282,0.157665
0.280266,0.162883,0.158491
0.277474,0.164041,0.158257
0.279054,0.163597,0.157181
0.279253,0.167884,0.159264
0.278113,0.169264,0.159180
0.277236,0.170919,0.159643
0.277293,0.170407,0.162793
0.274241,0.172830,0.161630
0.275802,0.175407,0.161901
0.275857,0.178188,0.162401
0.274224,0.177715,0.162138
0.273024,0.178845,0.163729
0.274576,0.181777,0.163259
0.273263,0.182516,0.164346
0.272821,0.185804,0.166553
0.273004,0.186181,0.166392
0.272412,0.187757,0.168179
0.271915,0.191037,0.165857
0.270633,0.191981,0.166797
0.270179,0.192142,0.170363
0.269858,0.194856,0.168363
0.267646,0.196488,0.171058
0.269689,0.196586,0.173983
0.269173,0.199696,0.171154
0.268907,0.199631,0.173650
0.267113,0.204137,0.173654
0.268220,0.204012,0.172043
0.266584,0.206356,0.175228
0.267751,0.206730,0.176911
0.266141,0.209009,0.176540
0.267071,0.209757,0.175514
0.264539,0.211335,0.177629
0.263655,0.214275,0.177160
0.263903,0.216276,0.179587
0.264532,0.216029,0.179053
0.261017,0.218673,0.178438
