X,Y,Z
0.001720,0.333182,0.076055
0.001342,0.336213,0.079473
0.000965,0.338252,0.077835
-0.000654,0.343932,0.081505
-0.000532,0.319721,0.069094
0.001688,0.321478,0.072893
0.001273,0.322107,0.072249
0.000860,0.325330,0.073981
0.002171,0.328428,0.075673
0.000531,0.327029,0.074892
0.000583,0.329118,0.077532
0.000599,0.331502,0.079177
-0.000642,0.333421,0.079036
-0.000081,0.336809,0.077597
-0.001921,0.336850,0.081709
-0.001236,0.338681,0.080790
-0.000956,0.341872,0.085155
-0.001781,0.342784,0.085131
-0.004188,0.341910,0.079310
0.000737,0.314468,0.070140
-0.000336,0.316834,0.070689
0.001711,0.318553,0.071984
0.001069,0.320563,0.072503
0.000324,0.322187,0.075253
0.000381,0.323632,0.076318
0.000330,0.325841,0.076653
-0.000057,0.328149,0.078899
0.000695,0.329261,0.078961
-0.000170,0.330195,0.081263
0.000468,0.333927,0.081064
0.000911,0.335805,0.081997
0.000006,0.336405,0.083013
-0.001176,0.337992,0.083894
-0.001107,0.341243,0.084392
-0.003808,0.345062,0.087172
-0.002093,0.344309,0.087131
-0.001044,0.347179,0.088945
-0.005718,0.341843,0.083275
0.001650,0.308146,0.070188
0.001179,0.309856,0.069282
0.001910,0.310852,0.072984
0.001079,0.313159,0.071083
0.001784,0.318295,0.072311
0.000115,0.317423,0.074582
0.000478,0.320847,0.074909
0.001085,0.320919,0.078195
0.001682,0.324452,0.079033
0.000559,0.325547,0.076902
-0.001225,0.326301,0.078073
-0.000707,0.329417,0.080875
-0.000237,0.331004,0.080174
-0.001300,0.331647,0.081678
-0.001278,0.335441,0.084048
-0.000808,0.337464,0.086065
-0.001432,0.339408,0.084558
-0.002162,0.341391,0.087310
-0.001059,0.341015,0.087260
0.000032,0.344867,0.090229
-0.001430,0.346780,0.089490
-0.001901,0.349556,0.089772
-0.002902,0.349323,0.091394
-0.009321,0.345872,0.086400
0.001056,0.300207,0.066902
0.001242,0.305978,0.071028
0.000252,0.302486,0.069230
0.002194,0.306574,0.071793
0.003338,0.308923,0.070568
0.001170,0.312055,0.073064
0.001956,0.311875,0.076907
-0.001106,0.315764,0.078293
-0.000899,0.315961,0.076832
0.000921,0.319514,0.076054
-0.001536,0.321835,0.076572
-0.001365,0.322451,0.080263
-0.001013,0.324777,0.079872
-0.001879,0.328385,0.082035
-0.001170,0.328124,0.081383
0.000887,0.329956,0.084868
-0.000666,0.334945,0.083450
-0.000748,0.334021,0.086285
-0.001302,0.334371,0.085676
-0.002603,0.336819,0.089862
-0.002243,0.340982,0.089248
-0.002287,0.342442,0.091979
-0.001926,0.343803,0.090998
-0.001760,0.346893,0.091768
-0.002866,0.348200,0.093185
-0.001553,0.349756,0.091135
-0.002453,0.352650,0.094856
-0.005933,0.352309,0.094218
-0.011103,0.347539,0.083691
-0.020731,0.342223,0.079758
-0.000783,0.297572,0.066630
0.001028,0.299413,0.069544
0.001812,0.300137,0.069988
-0.000151,0.302760,0.070828
0.001140,0.305476,0.070938
-0.000922,0.308420,0.072497
0.001892,0.309324,0.074586
0.002704,0.311655,0.076346
0.000580,0.314403,0.074836
0.000944,0.315635,0.076736
0.000799,0.318500,0.080030
0.000031,0.320763,0.078727
-0.000613,0.321162,0.080117
0.000495,0.322717,0.082807
0.000033,0.326189,0.083589
-0.002772,0.327469,0.083913
-0.001260,0.329805,0.084639
-0.001793,0.330035,0.084492
-0.000849,0.330088,0.086780
-0.002047,0.334231,0.087979
-0.001139,0.336091,0.089016
-0.001752,0.335857,0.089305
-0.002634,0.339933,0.091205
-0.000288,0.341199,0.091871
-0.000026,0.344394,0.093116
-0.004124,0.344150,0.094080
-0.000906,0.346782,0.094598
-0.003975,0.349360,0.096528
-0.004217,0.351514,0.096634
-0.002742,0.351706,0.097314
-0.008716,0.351713,0.094923
-0.008479,0.351397,0.091555
-0.013351,0.347536,0.088823
-0.022331,0.344249,0.081748
0.000843,0.294080,0.067030
0.000063,0.293349,0.067259
0.001846,0.297134,0.067711
0.000581,0.299164,0.071510
0.000987,0.301376,0.070994
0.001519,0.301995,0.073034
0.000816,0.304856,0.073315
0.001183,0.307462,0.075676
0.001113,0.310634,0.074970
0.000148,0.310910,0.076910
-0.001291,0.312113,0.077298
-0.000538,0.315332,0.079445
-0.001532,0.317482,0.079821
0.000161,0.318257,0.081088
0.000985,0.319545,0.083296
-0.001757,0.325003,0.081606
-0.000797,0.324084,0.083695
-0.001174,0.327692,0.085693
-0.001152,0.327611,0.087262
-0.002244,0.330390,0.088356
0.000588,0.332534,0.088566
-0.001280,0.333957,0.089320
-0.001091,0.335797,0.090819
-0.003734,0.339437,0.091295
-0.001434,0.339895,0.093575
-0.004080,0.341528,0.093128
-0.002451,0.344137,0.094290
-0.002524,0.344625,0.094551
-0.003237,0.347235,0.096563
-0.003303,0.351457,0.098019
-0.002622,0.348611,0.098688
-0.002768,0.350964,0.099646
-0.006592,0.352648,0.096666
-0.007884,0.350475,0.096534
-0.012582,0.352655,0.094805
-0.014300,0.352472,0.092774
-0.017656,0.352301,0.090163
-0.024247,0.346773,0.084911
-0.032595,0.341707,0.076340
0.003148,0.290489,0.067663
0.000575,0.290773,0.070368
-0.000335,0.292848,0.069436
0.001405,0.296068,0.070885
0.001855,0.296565,0.071466
0.001261,0.299448,0.071673
0.001125,0.302789,0.073607
0.000814,0.302535,0.074024
-0.000272,0.304479,0.076085
0.000486,0.308510,0.075957
0.000164,0.308066,0.078552
0.000781,0.310635,0.079030
-0.000246,0.312715,0.079322
-0.000014,0.314104,0.081596
-0.000305,0.316443,0.083298
-0.002602,0.316074,0.082069
-0.001035,0.320488,0.084126
-0.002034,0.322167,0.085783
-0.001530,0.325675,0.086932
-0.002816,0.325392,0.086467
-0.002171,0.328516,0.088117
-0.000493,0.329125,0.089382
-0.000377,0.330595,0.091033
-0.002808,0.334442,0.092239
-0.001959,0.335804,0.091661
-0.003020,0.338230,0.093639
-0.003211,0.338711,0.095949
-0.004084,0.340694,0.095188
-0.004310,0.341416,0.095927
-0.003870,0.345073,0.096494
-0.003829,0.347497,0.098420
-0.002659,0.348710,0.100919
-0.004242,0.349623,0.101218
-0.002948,0.351323,0.100842
-0.004008,0.353128,0.100319
-0.008647,0.352400,0.100285
-0.010176,0.353168,0.095108
-0.012158,0.351151,0.096562
-0.017574,0.353087,0.094643
-0.018721,0.350894,0.092560
-0.023875,0.351473,0.090315
-0.024256,0.352379,0.087670
-0.028975,0.349474,0.083521
-0.037827,0.341988,0.076420
-0.000079,0.284930,0.066030
0.002561,0.288629,0.068325
0.002465,0.289268,0.071258
0.000529,0.290227,0.071385
-0.000078,0.294075,0.071523
0.000600,0.297743,0.071233
0.001701,0.298101,0.072254
-0.001220,0.299993,0.073318
0.001370,0.303381,0.072555
0.001266,0.302949,0.076022
-0.000752,0.303139,0.078911
0.001242,0.306956,0.077435
-0.000188,0.307090,0.079612
-0.001187,0.311243,0.080551
0.001643,0.313665,0.082048
-0.001804,0.315117,0.083809
-0.002760,0.316264,0.082974
0.000322,0.316767,0.085074
-0.001399,0.319929,0.084609
-0.001061,0.321245,0.087311
-0.001831,0.324070,0.087513
-0.002038,0.323701,0.087914
-0.002333,0.326155,0.091564
-0.001206,0.330837,0.090437
-0.004031,0.330549,0.091757
-0.003181,0.333466,0.093842
-0.000604,0.336161,0.093947
-0.003688,0.336627,0.094907
-0.000995,0.339495,0.095633
-0.002213,0.338008,0.098287
-0.003522,0.343683,0.100380
-0.002959,0.343865,0.098992
-0.005358,0.347652,0.101486
-0.002406,0.348326,0.102070
-0.002953,0.351609,0.103218
-0.003889,0.351423,0.105259
-0.004955,0.354809,0.105432
-0.006664,0.355672,0.102971
-0.009476,0.355901,0.101537
-0.013407,0.353735,0.099774
-0.013944,0.352521,0.098004
-0.019229,0.352145,0.094649
-0.022189,0.351879,0.093107
-0.023337,0.352805,0.092128
-0.025834,0.352120,0.090267
-0.028007,0.351412,0.090215
-0.029605,0.352659,0.087045
-0.035398,0.349253,0.082070
-0.043482,0.344305,0.072486
0.002176,0.281621,0.065789
0.000373,0.283607,0.066319
0.001739,0.282179,0.068235
0.001390,0.286250,0.067984
0.001407,0.287673,0.071880
0.000784,0.290752,0.072131
0.001647,0.291893,0.073842
-0.000112,0.294936,0.073488
0.000804,0.294912,0.074888
0.001255,0.296429,0.076099
-0.000552,0.300064,0.076420
0.001586,0.302233,0.079116
0.000777,0.302283,0.080779
0.000378,0.305982,0.079918
0.000584,0.305666,0.081834
-0.000995,0.308165,0.080975
0.000258,0.310603,0.083413
-0.000496,0.313599,0.084182
-0.001129,0.313404,0.085774
-0.003193,0.316599,0.087875
