X,Y,Z
0.185218,0.461869,-0.037560
0.184242,0.464630,-0.037423
0.184614,0.464635,-0.037325
0.186110,0.445035,-0.047661
0.185594,0.446453,-0.045238
0.185697,0.448953,-0.043625
0.185009,0.450899,-0.044195
0.184424,0.452027,-0.041385
0.186698,0.453551,-0.039916
0.187902,0.458211,-0.038119
0.184912,0.458856,-0.038894
0.185183,0.460658,-0.037259
0.183595,0.462396,-0.036563
0.183724,0.462949,-0.035876
0.184224,0.465753,-0.036200
0.184729,0.468540,-0.034644
0.184530,0.469188,-0.035134
0.184299,0.471199,-0.031105
0.183985,0.473610,-0.030947
0.183680,0.476043,-0.030027
0.183747,0.476646,-0.029184
0.183898,0.479634,-0.028376
0.182748,0.480871,-0.027060
0.182257,0.484357,-0.025344
0.182222,0.485186,-0.024259
0.185330,0.486903,-0.024322
0.184759,0.488638,-0.023449
0.186215,0.435223,-0.048026
0.186665,0.438835,-0.046262
0.186097,0.441246,-0.044665
0.187053,0.441827,-0.044553
0.186215,0.444131,-0.044198
0.184377,0.446218,-0.043646
0.185136,0.447291,-0.042025
0.187032,0.450036,-0.040919
0.186212,0.452185,-0.038763
0.186389,0.452967,-0.039400
0.185023,0.456074,-0.039846
0.186768,0.457802,-0.038492
0.185211,0.460116,-0.037434
0.185359,0.462264,-0.034137
0.183434,0.464286,-0.033131
0.183721,0.465743,-0.032987
0.183503,0.466381,-0.034038
0.184362,0.471652,-0.031475
0.182920,0.471042,-0.029317
0.182260,0.473380,-0.026679
0.184834,0.473751,-0.026747
0.182347,0.476918,-0.030533
0.183300,0.478103,-0.024994
0.183641,0.479576,-0.023657
0.181482,0.481574,-0.024671
0.184036,0.483294,-0.022339
0.183206,0.488126,-0.022188
0.181787,0.486981,-0.022024
0.182912,0.491258,-0.022340
0.182849,0.493050,-0.020477
0.182841,0.494430,-0.018938
0.181096,0.494313,-0.017448
0.184955,0.433032,-0.050063
0.187389,0.433260,-0.047780
0.185626,0.432505,-0.047677
0.186221,0.438021,-0.045855
0.184939,0.437886,-0.045119
0.187675,0.440338,-0.044013
0.186214,0.443172,-0.041822
0.186253,0.445980,-0.042074
0.186430,0.447059,-0.042365
0.184651,0.447603,-0.040301
0.186029,0.450238,-0.038587
0.185114,0.452236,-0.037012
0.185552,0.454686,-0.036653
0.186211,0.457768,-0.035983
0.185335,0.457166,-0.036259
0.183093,0.458583,-0.034937
0.186604,0.461298,-0.032819
0.185536,0.464765,-0.030661
0.184089,0.464020,-0.031565
0.185189,0.466131,-0.031589
0.184677,0.467579,-0.028446
0.184413,0.471940,-0.025774
0.183383,0.473644,-0.027133
