X,Y,Z
0.128093,0.473532,-0.145398
0.127142,0.475904,-0.144003
0.126743,0.462556,-0.148569
0.126511,0.465839,-0.148520
0.129594,0.468781,-0.147265
0.127834,0.468016,-0.144814
0.126623,0.471956,-0.145398
0.126654,0.473346,-0.143507
0.127509,0.476847,-0.140985
0.127797,0.476956,-0.138736
0.127109,0.479598,-0.138579
0.126561,0.454104,-0.153948
0.126740,0.456504,-0.148410
0.128055,0.458763,-0.148735
0.128168,0.459018,-0.147639
0.126036,0.463412,-0.147708
0.129718,0.465670,-0.146217
0.126538,0.467494,-0.145523
0.127940,0.468986,-0.142565
0.129024,0.471672,-0.142410
0.127607,0.473558,-0.141853
0.126873,0.475268,-0.140172
0.127161,0.477404,-0.137569
0.128111,0.480577,-0.134382
0.129372,0.482008,-0.136541
0.127632,0.484633,-0.132708
0.125424,0.449733,-0.150991
0.127025,0.453674,-0.150152
0.126201,0.452373,-0.149939
0.127066,0.455818,-0.148062
0.126547,0.456994,-0.147096
0.127833,0.461206,-0.146058
0.126445,0.461593,-0.145970
0.125999,0.463480,-0.145513
0.127398,0.467832,-0.143292
0.127259,0.467887,-0.141273
0.127378,0.470951,-0.139340
0.127880,0.473377,-0.139233
0.127344,0.476429,-0.137487
0.128155,0.477903,-0.135646
0.127306,0.479366,-0.133078
0.127535,0.481835,-0.132130
0.128037,0.484326,-0.131415
0.128684,0.487594,-0.130708
0.126877,0.487103,-0.130670
0.126086,0.444714,-0.152818
0.125510,0.448859,-0.151921
0.126605,0.449343,-0.149841
0.126539,0.452189,-0.147997
0.126669,0.454556,-0.147564
0.127056,0.456947,-0.145616
0.125792,0.457130,-0.143812
0.127270,0.461657,-0.142853
0.125988,0.461558,-0.141782
0.128359,0.464509,-0.141154
0.125869,0.466928,-0.139535
0.127078,0.469217,-0.139016
0.129353,0.471105,-0.136974
0.127740,0.473853,-0.134143
0.128287,0.475102,-0.135302
0.128671,0.477607,-0.130852
0.127148,0.480314,-0.132054
0.127341,0.484983,-0.129124
0.127768,0.482297,-0.128402
0.127858,0.486095,-0.128125
0.127141,0.488659,-0.126676
0.125048,0.488743,-0.126210
0.123631,0.485410,-0.129060
0.126366,0.439932,-0.152724
0.125058,0.441716,-0.152724
0.126070,0.446418,-0.150630
0.127979,0.448532,-0.150163
0.125930,0.449594,-0.148056
0.127444,0.451742,-0.147384
0.127978,0.452967,-0.145167
0.126619,0.456727,-0.144332
0.126870,0.457509,-0.143201
0.128326,0.459012,-0.141332
0.127588,0.461038,-0.140248
0.126505,0.464147,-0.137720
0.126693,0.467426,-0.136156
0.126738,0.469848,-0.137569
0.126698,0.473059,-0.134754
0.126376,0.472929,-0.132419
0.128721,0.475755,-0.132369
0.128527,0.477549,-0.129837
0.127899,0.480089,-0.128235
0.128104,0.482512,-0.126604
0.129287,0.484742,-0.125866
0.127904,0.486270,-0.125166
0.129186,0.485975,-0.123732
0.124768,0.491755,-0.124911
0.123857,0.488079,-0.125388
0.121435,0.488782,-0.127316
0.119235,0.486846,-0.128973
0.128685,0.436382,-0.153774
0.127518,0.439292,-0.152900
0.126641,0.440065,-0.152701
0.125473,0.443294,-0.149019
0.127589,0.446667,-0.148056
0.126396,0.447168,-0.146534
0.127735,0.450255,-0.147278
0.128577,0.450283,-0.146609
0.127935,0.452616,-0.144473
0.124675,0.455721,-0.141420
0.126652,0.457211,-0.141637
0.127347,0.460927,-0.139045
0.127300,0.461230,-0.138795
0.127330,0.466095,-0.137095
0.128683,0.466113,-0.136724
0.130232,0.468897,-0.134053
0.125488,0.470442,-0.133748
0.129638,0.471659,-0.130859
0.126667,0.474603,-0.130361
0.127936,0.475373,-0.128683
0.128724,0.479766,-0.128576
0.127753,0.481467,-0.127652
0.129429,0.482450,-0.126063
0.128927,0.486264,-0.120901
0.129217,0.488287,-0.121247
0.128205,0.491067,-0.120699
0.126364,0.490466,-0.122635
0.123909,0.490826,-0.122677
0.120372,0.489769,-0.125674
0.116820,0.487378,-0.129455
0.116071,0.489117,-0.130273
0.124918,0.434449,-0.154074
0.126761,0.435160,-0.152380
0.126224,0.439203,-0.153305
0.124842,0.439942,-0.152014
0.125324,0.443778,-0.147395
0.126313,0.445089,-0.147907
0.123417,0.446541,-0.142600
0.126792,0.450711,-0.140979
0.126156,0.452094,-0.141530
0.126031,0.453096,-0.140295
0.126734,0.454077,-0.139918
0.125794,0.455709,-0.140401
0.126123,0.459820,-0.136729
0.127326,0.462202,-0.135167
0.126672,0.463873,-0.134649
0.125776,0.467275,-0.132228
0.127567,0.468743,-0.133941
0.127791,0.470235,-0.129298
0.127974,0.473029,-0.129811
0.127633,0.475213,-0.128485
0.125765,0.478518,-0.124944
0.125852,0.479468,-0.122514
0.128131,0.482657,-0.123540
0.129480,0.482513,-0.122953
0.127010,0.488045,-0.118706
0.125967,0.488853,-0.119174
0.126190,0.488847,-0.116185
0.125975,0.490763,-0.118607
0.122775,0.491862,-0.120261
0.121134,0.491999,-0.122376
0.119273,0.489605,-0.124285
0.116134,0.489279,-0.126019
0.113061,0.487907,-0.129059
0.108487,0.488751,-0.131673
0.124754,0.428373,-0.154683
0.124505,0.430148,-0.150041
0.125751,0.435055,-0.150846
0.125482,0.438382,-0.150572
0.125565,0.438910,-0.150153
0.127804,0.440354,-0.147925
0.126222,0.441802,-0.145587
0.125508,0.445229,-0.145343
0.126500,0.446626,-0.142785
0.127119,0.450100,-0.143414
0.126472,0.452087,-0.138812
0.125808,0.452918,-0.139223
0.126314,0.456261,-0.138313
0.125822,0.459437,-0.136091
0.126717,0.460973,-0.134269
0.128196,0.462171,-0.131324
0.127811,0.464403,-0.131986
0.127633,0.465996,-0.130002
0.125741,0.467347,-0.129599
0.128317,0.470171,-0.127088
0.129344,0.471378,-0.127881
0.128837,0.474507,-0.124750
0.127006,0.477619,-0.125100
0.127068,0.478655,-0.122815
0.128230,0.482236,-0.119440
0.126732,0.485469,-0.120624
0.129841,0.485541,-0.117783
0.128444,0.487653,-0.117416
0.128759,0.489918,-0.117745
0.127969,0.490014,-0.117756
0.126261,0.489618,-0.116176
0.122292,0.491903,-0.117993
0.120685,0.490286,-0.121089
0.116149,0.489688,-0.121627
0.113144,0.490035,-0.126611
0.109556,0.489234,-0.128094
0.107383,0.487706,-0.129949
0.106352,0.487726,-0.130265
0.101762,0.486859,-0.131646
0.124671,0.425547,-0.153460
0.125732,0.427681,-0.151060
0.125985,0.430114,-0.151460
0.127688,0.429533,-0.149845
0.126898,0.431917,-0.149462
0.126650,0.435811,-0.147677
0.126676,0.437905,-0.145767
0.127363,0.439991,-0.144460
0.126584,0.441528,-0.145413
0.126971,0.445894,-0.141891
0.127630,0.449138,-0.140332
0.127068,0.450773,-0.139702
0.126343,0.450494,-0.138972
0.127014,0.456579,-0.136682
0.126776,0.454632,-0.137092
0.127043,0.457456,-0.133525
0.125492,0.461219,-0.132471
0.128475,0.462392,-0.132367
0.128398,0.464173,-0.130435
0.127747,0.466880,-0.128856
0.127151,0.469139,-0.126376
0.125484,0.471335,-0.124599
0.126762,0.474467,-0.123698
0.127709,0.474377,-0.123088
0.129783,0.477122,-0.122989
0.126712,0.479250,-0.121096
0.125935,0.481600,-0.118772
0.129153,0.481792,-0.117790
0.129320,0.485991,-0.117283
0.125370,0.487149,-0.114175
0.125418,0.488494,-0.112970
0.127632,0.491363,-0.113845
0.124209,0.491366,-0.113612
0.124684,0.492994,-0.114687
0.121605,0.489716,-0.118117
0.117986,0.491027,-0.120941
0.114230,0.490410,-0.121388
0.110592,0.489215,-0.125937
0.108157,0.489600,-0.125221
0.103847,0.489374,-0.129627
0.103694,0.489977,-0.129412
0.100442,0.489155,-0.130183
0.099031,0.488252,-0.131021
0.125133,0.421322,-0.155469
0.127797,0.423433,-0.153848
0.126095,0.423564,-0.152881
0.127653,0.427934,-0.151242
0.125456,0.428843,-0.149769
0.124925,0.432282,-0.148003
0.129216,0.433586,-0.146855
0.125092,0.436464,-0.145558
0.124149,0.437476,-0.144218
0.126381,0.439929,-0.141060
0.125737,0.442030,-0.139638
0.124689,0.445530,-0.139660
0.126369,0.446146,-0.138063
0.126431,0.449326,-0.138288
0.128627,0.451653,-0.136632
0.126926,0.454060,-0.135363
0.125925,0.455341,-0.133271
0.127513,0.459170,-0.129937
0.126322,0.460744,-0.132200
0.127299,0.459836,-0.129305
0.128160,0.463913,-0.127745
0.126949,0.466243,-0.127280
0.127816,0.466827,-0.126246
0.126393,0.469706,-0.124495
0.128737,0.474367,-0.120799
0.126995,0.474795,-0.121184
0.126993,0.477703,-0.118355
0.127748,0.478400,-0.117213
0.128774,0.480473,-0.118204
0.128276,0.483126,-0.116008
0.127263,0.485814,-0.114544
0.126731,0.488557,-0.113810
0.128914,0.490361,-0.111816
0.127241,0.492519,-0.111911
0.125547,0.489314,-0.112939
0.122320,0.492939,-0.110517
0.122001,0.490397,-0.114531
0.117264,0.490309,-0.117292
0.114303,0.491247,-0.119151
0.111218,0.490168,-0.121582
0.109790,0.491708,-0.121795
0.105779,0.490858,-0.123478
0.102618,0.488242,-0.127986
0.101552,0.488246,-0.127719
0.098185,0.488926,-0.131272
0.097133,0.489111,-0.130910
0.094893,0.489490,-0.131080
0.126102,0.419287,-0.153962
0.124190,0.420524,-0.152151
0.126183,0.423703,-0.150024
0.124110,0.424645,-0.148682
0.126367,0.427643,-0.147793
0.124841,0.429174,-0.145268
0.125678,0.432429,-0.145690
0.124528,0.435137,-0.145824
0.125283,0.436496,-0.143158
0.125780,0.437306,-0.141532
0.125428,0.439580,-0.140049
0.126786,0.439720,-0.138709
0.125450,0.443700,-0.137287
0.126063,0.447413,-0.136993
0.125099,0.448296,-0.135160
0.126190,0.453121,-0.132904
0.126960,0.454300,-0.133286
0.126574,0.455352,-0.130081
0.125117,0.457812,-0.129613
0.126474,0.461143,-0.128343
0.126530,0.461068,-0.128560
0.127115,0.464332,-0.126535
0.126978,0.465874,-0.124202
0.128445,0.469913,-0.122718
0.125908,0.472110,-0.120192
0.126965,0.472878,-0.121341
0.128444,0.474043,-0.120043
0.127157,0.475555,-0.116453
0.126914,0.480096,-0.118214
0.126914,0.479136,-0.115790
0.128140,0.482000,-0.112843
0.127952,0.486449,-0.112004
0.127762,0.486072,-0.110890
0.128124,0.489827,-0.112256
0.126208,0.491524,-0.109971
0.125796,0.491535,-0.112031
0.123590,0.490829,-0.111659
0.120111,0.491759,-0.112531
0.118233,0.490155,-0.114534
0.117179,0.492403,-0.117248
0.112219,0.489408,-0.121398
0.109109,0.488772,-0.119680
0.106450,0.490560,-0.122190
0.103911,0.490896,-0.123670
0.101950,0.489801,-0.123797
0.099016,0.487469,-0.125315
0.097507,0.488883,-0.128621
0.093998,0.487598,-0.128966
0.089656,0.486466,-0.130301
0.088568,0.490206,-0.132547
0.126730,0.412701,-0.153846
0.128066,0.415880,-0.151563
0.124746,0.418599,-0.151713
0.124198,0.421274,-0.150989
0.126120,0.423784,-0.148937
0.125700,0.421986,-0.148239
0.124124,0.428101,-0.146516
0.126028,0.428611,-0.145135
0.125278,0.432205,-0.143081
0.125914,0.434228,-0.140928
0.125774,0.437650,-0.140119
0.126504,0.436828,-0.140134
0.124932,0.439836,-0.137712
0.126173,0.442343,-0.136784
0.125783,0.444288,-0.135238
0.126113,0.445611,-0.134783
0.124893,0.449960,-0.133042
0.125868,0.452084,-0.132609
0.124267,0.452077,-0.129194
0.126298,0.453666,-0.129875
0.126870,0.457464,-0.126699
0.126327,0.460595,-0.126846
0.124401,0.462577,-0.125633
0.128500,0.463265,-0.123473
0.125331,0.465941,-0.121064
0.125862,0.468857,-0.118728
0.127250,0.470149,-0.119171
0.127458,0.473230,-0.116983
0.126132,0.476246,-0.115740
0.125770,0.474929,-0.114819
0.128218,0.479285,-0.114710
0.127759,0.480172,-0.113945
0.127687,0.483151,-0.111730
0.127050,0.483661,-0.111413
0.126078,0.487954,-0.109992
0.126358,0.489948,-0.107985
0.125419,0.490357,-0.106025
0.126611,0.488965,-0.110774
0.122083,0.492427,-0.111137
0.120807,0.492410,-0.109579
0.118220,0.492414,-0.113613
0.117479,0.490471,-0.113130
0.113740,0.490501,-0.117034
0.111031,0.488570,-0.117689
0.106986,0.489239,-0.119072
0.105276,0.489473,-0.120342
0.103508,0.490068,-0.120726
0.099913,0.491604,-0.122897
0.097169,0.490062,-0.125471
0.095073,0.490268,-0.124932
0.093217,0.489576,-0.127711
0.090552,0.489034,-0.128809
0.086727,0.489421,-0.130149
0.086719,0.487786,-0.132325
0.082999,0.490340,-0.133457
0.125830,0.412166,-0.153591
0.124249,0.413755,-0.151402
0.123992,0.415351,-0.149620
0.126090,0.418391,-0.148704
0.126664,0.420279,-0.147786
0.126404,0.422547,-0.146873
0.126626,0.426539,-0.144219
0.124296,0.428228,-0.143052
0.127355,0.429010,-0.142245
0.125427,0.431339,-0.140553
0.124562,0.433479,-0.138336
0.125841,0.435250,-0.138121
0.126984,0.439018,-0.137185
0.125768,0.440920,-0.137008
0.129472,0.441474,-0.133373
0.126605,0.444571,-0.130812
0.126620,0.445873,-0.131293
0.126124,0.447582,-0.130479
0.128870,0.451136,-0.128245
0.126374,0.453153,-0.127796
0.129233,0.456414,-0.126818
0.125864,0.456722,-0.125578
0.124458,0.458358,-0.123593
0.125543,0.461983,-0.122140
0.127735,0.465233,-0.121223
0.129105,0.466954,-0.120832
0.127370,0.468285,-0.117155
0.127742,0.470382,-0.117084
0.126806,0.472316,-0.116470
0.128070,0.474208,-0.114841
0.127552,0.477555,-0.113923
0.128086,0.478817,-0.111282
0.128856,0.481358,-0.109914
0.128332,0.481960,-0.108749
0.125486,0.484410,-0.107944
0.126411,0.486610,-0.106952
0.126654,0.490263,-0.105340
0.127072,0.491433,-0.105560
0.124571,0.488806,-0.107109
0.122096,0.489204,-0.106948
0.119174,0.491578,-0.110002
0.115148,0.490487,-0.110396
0.115152,0.490573,-0.112568
0.111613,0.489485,-0.113046
0.110413,0.489209,-0.115396
0.107851,0.491050,-0.116249
0.106201,0.491088,-0.117435
0.104306,0.488926,-0.119904
0.099229,0.489519,-0.119090
0.098828,0.489699,-0.122066
0.096189,0.490656,-0.122535
0.093400,0.491945,-0.126139
0.090349,0.489134,-0.126139
0.090396,0.489650,-0.127581
0.086493,0.489163,-0.129454
0.083968,0.487273,-0.132342
0.082550,0.490015,-0.133868
0.078518,0.488316,-0.132978
0.069697,0.484985,-0.142644
0.127603,0.407810,-0.153073
0.124792,0.408364,-0.151555
0.124236,0.412393,-0.150169
0.124746,0.415071,-0.151064
0.124141,0.415457,-0.150291
0.127864,0.417704,-0.146702
0.124554,0.419626,-0.145725
0.125159,0.422720,-0.144746
0.126042,0.425667,-0.141741
0.125215,0.427497,-0.140399
0.125470,0.428775,-0.140835
0.127236,0.431048,-0.140993
0.127415,0.435059,-0.137555
0.125730,0.436514,-0.136633
0.127022,0.436194,-0.133576
0.127531,0.440176,-0.136443
0.126131,0.443601,-0.131855
0.124845,0.442730,-0.131966
0.126539,0.445435,-0.127733
0.129119,0.449355,-0.128396
0.126005,0.451295,-0.127048
0.126763,0.452879,-0.127158
0.125073,0.455817,-0.124826
0.126679,0.457603,-0.119769
0.124721,0.459785,-0.122321
0.125595,0.461320,-0.120263
0.126856,0.465441,-0.118780
0.129319,0.464463,-0.117670
0.125932,0.468700,-0.116936
0.125871,0.469280,-0.114330
0.126359,0.472089,-0.113053
0.126862,0.475499,-0.110595
0.127053,0.478523,-0.110153
