X,Y,Z
0.303002,0.274057,-0.056819
0.306961,0.280033,-0.051625
0.311246,0.284004,-0.048568
0.315842,0.289612,-0.041242
0.314944,0.291704,-0.040394
0.299419,0.270738,-0.056391
0.306148,0.276457,-0.052087
0.309703,0.280827,-0.045906
0.315399,0.288903,-0.042082
0.318144,0.291101,-0.035454
0.314014,0.291777,-0.037858
0.312451,0.291130,-0.037107
0.309395,0.294779,-0.040132
0.297507,0.261282,-0.063747
0.301003,0.264477,-0.058861
0.303570,0.271697,-0.051670
0.308690,0.276406,-0.046334
0.313790,0.282892,-0.040202
0.315449,0.288997,-0.034622
0.318803,0.294418,-0.033591
0.315212,0.292576,-0.035126
0.314259,0.294999,-0.034345
0.310395,0.292992,-0.035553
0.308870,0.292612,-0.037441
0.306966,0.292635,-0.039847
0.296590,0.257810,-0.064686
0.298215,0.262601,-0.057907
0.304834,0.269634,-0.053814
0.307036,0.275125,-0.046980
0.312886,0.282253,-0.041048
0.313751,0.286695,-0.032739
0.317070,0.290484,-0.030041
0.318582,0.292617,-0.028646
0.316182,0.293574,-0.030773
0.314993,0.292039,-0.032930
0.312498,0.293890,-0.033568
0.310852,0.293108,-0.032526
0.307994,0.293062,-0.035066
0.305279,0.293418,-0.037983
0.303657,0.294159,-0.036473
0.294835,0.253564,-0.067813
0.299218,0.259927,-0.059725
0.302434,0.265492,-0.052895
0.304804,0.273145,-0.048307
0.310650,0.277422,-0.043455
0.312634,0.281727,-0.037331
0.317540,0.288646,-0.030426
0.320429,0.293601,-0.024567
0.320482,0.295143,-0.025735
0.317959,0.293877,-0.028576
0.316493,0.294920,-0.028043
0.314247,0.295015,-0.028852
0.310910,0.295260,-0.031851
0.308352,0.296145,-0.031570
0.307864,0.295823,-0.033446
0.306252,0.295501,-0.033920
0.302338,0.296104,-0.033409
0.290309,0.243994,-0.070445
0.293963,0.250475,-0.065698
0.296979,0.257923,-0.059499
0.301897,0.262499,-0.053417
0.303840,0.266167,-0.047773
0.308632,0.274464,-0.042073
0.312334,0.278615,-0.037138
0.315684,0.284690,-0.031820
0.320002,0.291268,-0.026052
0.321550,0.294618,-0.025452
0.318793,0.294774,-0.023496
0.317421,0.296044,-0.023296
0.316330,0.297339,-0.025782
0.315919,0.296613,-0.025375
0.312845,0.296389,-0.025712
0.308532,0.296002,-0.030920
0.307033,0.297608,-0.028303
0.306029,0.297503,-0.031868
0.304339,0.296432,-0.030792
0.303442,0.297740,-0.031543
0.299525,0.296357,-0.032808
0.295106,0.295647,-0.036896
0.289303,0.240861,-0.071500
0.292332,0.245858,-0.066098
0.295811,0.252939,-0.061551
0.299538,0.258427,-0.055615
0.303781,0.263024,-0.048804
0.307635,0.268756,-0.042960
0.311985,0.273676,-0.036680
0.314773,0.282274,-0.031059
0.317918,0.288672,-0.027328
0.321852,0.292098,-0.021964
0.319996,0.295552,-0.020850
0.318074,0.293518,-0.021813
0.317342,0.296424,-0.021333
0.316438,0.295571,-0.022496
0.315121,0.297309,-0.022892
0.316167,0.297833,-0.024364
0.312711,0.296135,-0.024564
0.309314,0.298146,-0.028257
0.305285,0.298308,-0.026275
0.303722,0.298191,-0.027899
0.303070,0.297865,-0.029219
0.301810,0.296906,-0.031857
0.298546,0.296697,-0.033425
0.298499,0.296392,-0.031402
0.293190,0.295693,-0.036090
0.286663,0.237751,-0.072346
0.291749,0.243293,-0.067837
0.294271,0.250245,-0.060333
0.298606,0.255192,-0.054974
0.302775,0.260953,-0.049893
0.306997,0.266132,-0.043586
0.310468,0.273839,-0.037499
0.311018,0.277863,-0.032341
0.317374,0.284333,-0.027616
0.320323,0.288441,-0.022430
0.323820,0.294054,-0.018097
0.319802,0.293183,-0.018613
0.319945,0.293279,-0.020752
0.316812,0.295858,-0.020932
0.315313,0.294134,-0.018317
0.315989,0.296673,-0.019607
0.313061,0.295702,-0.021101
0.314163,0.298631,-0.022130
0.311156,0.297888,-0.023092
0.307089,0.297927,-0.022503
0.305794,0.296128,-0.024437
0.303526,0.299378,-0.026185
0.304117,0.297162,-0.027030
0.301234,0.298353,-0.028813
0.296903,0.298362,-0.031319
0.295245,0.297846,-0.032272
0.292399,0.298948,-0.032050
0.287461,0.294430,-0.037321
0.284560,0.234969,-0.073168
0.289950,0.240068,-0.066914
0.292654,0.247735,-0.062197
0.295342,0.251874,-0.055068
0.301934,0.257141,-0.050182
0.303672,0.263694,-0.044101
0.308235,0.271031,-0.040373
0.311064,0.274653,-0.034329
0.314102,0.281080,-0.027946
0.318718,0.286701,-0.023935
0.323009,0.291318,-0.016718
0.322997,0.293099,-0.016822
0.319117,0.293403,-0.013984
0.318695,0.292541,-0.017366
