X,Y,Z
0.302795,0.305100,0.121979
0.301799,0.312205,0.123615
0.303331,0.311401,0.126662
0.300947,0.310741,0.127014
0.301559,0.313203,0.126885
0.301032,0.316219,0.128103
0.300763,0.319239,0.130176
0.301511,0.318939,0.131692
0.300452,0.322362,0.131995
0.299702,0.324091,0.133490
0.299597,0.326753,0.134062
0.300772,0.327343,0.134766
0.299195,0.329573,0.135607
0.298110,0.330329,0.135660
0.295759,0.327564,0.133315
0.302149,0.299982,0.122222
0.301406,0.301696,0.121684
0.301569,0.302881,0.125296
0.301640,0.304903,0.125248
0.301093,0.309203,0.125780
0.301500,0.310038,0.126460
0.301039,0.312691,0.126916
0.299140,0.313137,0.128956
0.301561,0.313502,0.130195
0.299984,0.316852,0.131837
0.300530,0.317480,0.131578
0.300542,0.320877,0.132788
0.299488,0.321277,0.134216
0.300443,0.324036,0.134381
0.300304,0.327979,0.138822
0.299744,0.327605,0.137791
0.300217,0.328694,0.137877
0.298998,0.331473,0.138343
0.295324,0.330380,0.138478
0.292750,0.331314,0.134686
0.290662,0.328389,0.134632
0.287445,0.329616,0.131329
0.285430,0.329747,0.131036
0.198521,0.373357,0.105057
0.196660,0.375337,0.103036
0.193961,0.375969,0.103273
0.190263,0.377016,0.100720
0.189856,0.374662,0.100200
0.299725,0.295491,0.122186
0.301673,0.296518,0.122129
0.300937,0.299689,0.123663
0.299512,0.301454,0.124556
0.300884,0.302837,0.124931
0.298862,0.304119,0.126613
0.300219,0.306352,0.127543
0.299656,0.309708,0.126778
0.301501,0.310609,0.129043
0.300698,0.312729,0.130759
0.298555,0.314187,0.130401
0.299887,0.316138,0.132053
0.299325,0.319866,0.132383
0.299830,0.320339,0.135753
0.299896,0.323518,0.135768
0.301223,0.324913,0.136931
0.299813,0.326158,0.137086
0.299456,0.327695,0.140573
0.298946,0.329096,0.138904
0.299552,0.332139,0.141862
0.299369,0.335814,0.141974
0.295791,0.334431,0.140071
0.294237,0.333673,0.138134
0.291763,0.333810,0.138373
0.289552,0.332416,0.136250
0.286452,0.330742,0.133692
0.284282,0.332028,0.131743
0.279930,0.330998,0.129618
0.278526,0.332912,0.127543
0.208339,0.373506,0.113963
0.205347,0.375076,0.112071
0.202366,0.374850,0.110649
0.201869,0.374806,0.109528
0.200409,0.374397,0.105557
0.198496,0.372804,0.106910
0.196306,0.374690,0.107039
0.194156,0.376350,0.103824
0.192133,0.373838,0.104133
0.190890,0.376262,0.101338
0.186733,0.376225,0.099798
0.184395,0.377354,0.100129
0.183490,0.376416,0.101004
0.180681,0.374228,0.099650
0.177713,0.375396,0.097599
0.177169,0.378530,0.094168
0.301332,0.288965,0.118341
0.300778,0.291352,0.121930
0.299860,0.292252,0.120595
0.300482,0.292980,0.123349
0.300073,0.296645,0.122966
0.298687,0.297110,0.125691
0.300796,0.302364,0.126112
0.299293,0.303356,0.126337
0.298973,0.304294,0.128857
0.299680,0.307244,0.129044
0.298957,0.311714,0.130886
0.299712,0.309779,0.130500
0.300457,0.310182,0.132115
0.299875,0.313624,0.132996
0.300428,0.315190,0.135857
0.300145,0.317126,0.134703
0.300019,0.320791,0.135075
0.298988,0.322744,0.138800
0.299244,0.323793,0.140103
0.295703,0.325722,0.141339
0.298938,0.326710,0.141818
0.298645,0.329413,0.141055
0.296828,0.330254,0.144708
0.298056,0.332034,0.143329
0.297965,0.335974,0.145865
0.297967,0.336017,0.146669
0.293666,0.336519,0.142333
0.291123,0.334235,0.144851
0.288749,0.335529,0.139983
0.286909,0.333565,0.137777
0.284781,0.333320,0.138412
0.279818,0.334865,0.133481
0.278404,0.334520,0.132610
0.274515,0.333493,0.132167
0.271918,0.331765,0.129356
0.271135,0.331939,0.125793
0.266940,0.333503,0.124436
0.260220,0.326448,0.116503
0.255753,0.324955,0.114327
0.212794,0.365935,0.111973
0.210374,0.369524,0.114127
0.210754,0.371460,0.115517
0.213682,0.375468,0.115178
0.209438,0.375044,0.115744
0.207181,0.374293,0.115071
0.204758,0.375683,0.112571
0.202134,0.375302,0.111927
0.199633,0.374917,0.109888
0.200176,0.375583,0.109508
0.196243,0.377296,0.107702
0.192630,0.374101,0.107145
0.192698,0.374952,0.104830
0.191181,0.377040,0.105369
0.187666,0.376273,0.103457
0.185787,0.376106,0.101998
0.183679,0.375034,0.100237
0.182482,0.376093,0.102587
0.177157,0.375338,0.097876
0.177752,0.376271,0.096889
0.172514,0.376684,0.096307
0.174104,0.378378,0.094042
0.171015,0.376622,0.095362
0.168646,0.378899,0.092663
0.301468,0.285132,0.119181
0.299561,0.288157,0.119952
0.300966,0.288108,0.120788
0.298386,0.289594,0.123235
0.298479,0.292110,0.123267
0.299827,0.293760,0.124944
0.299477,0.295853,0.125806
0.299870,0.298617,0.127958
0.299885,0.298551,0.125781
0.299681,0.300029,0.129359
0.300657,0.304618,0.129625
0.299218,0.306515,0.132185
0.299584,0.308356,0.130936
0.299749,0.310513,0.133584
0.298374,0.310186,0.134567
0.297606,0.314001,0.135286
0.299108,0.314581,0.135597
0.299062,0.315764,0.136785
0.299301,0.319003,0.137151
0.297527,0.320929,0.139763
0.299350,0.323465,0.138279
0.296560,0.323612,0.140213
0.296994,0.328804,0.142542
0.299677,0.328610,0.143060
0.295980,0.330429,0.145205
0.297523,0.332164,0.147170
0.296289,0.336545,0.145660
0.296763,0.336835,0.148341
0.294947,0.338268,0.147480
0.292902,0.339605,0.147229
0.292408,0.339574,0.145834
0.290828,0.339421,0.145515
0.289129,0.336688,0.143299
0.286038,0.337971,0.140797
0.282021,0.337035,0.138372
0.279902,0.337522,0.137159
0.277106,0.335739,0.135937
0.273150,0.335108,0.133394
0.273104,0.335862,0.132033
0.270616,0.335044,0.129982
0.266088,0.337792,0.129555
0.263427,0.334477,0.126602
0.261593,0.336185,0.124288
0.259097,0.333919,0.124296
0.256326,0.335028,0.120819
0.253349,0.334921,0.121024
0.254304,0.334046,0.120490
0.249420,0.336315,0.119262
0.249603,0.336418,0.116251
0.247308,0.336732,0.116303
0.245490,0.336393,0.116479
0.243635,0.337065,0.114467
0.241298,0.337991,0.116816
0.240183,0.337185,0.113754
0.239017,0.338535,0.113556
0.236967,0.338762,0.111106
0.236389,0.338638,0.114320
0.232479,0.340062,0.111905
0.231882,0.339728,0.109303
0.231097,0.341883,0.110173
0.228705,0.342471,0.110550
0.228587,0.344622,0.111231
0.228225,0.343134,0.112088
0.225961,0.346848,0.112758
0.225493,0.347242,0.112610
0.217131,0.354313,0.111075
0.217550,0.355663,0.110038
0.215609,0.357545,0.112697
0.214440,0.358874,0.112563
0.215199,0.358357,0.111635
0.215538,0.359856,0.113057
0.212756,0.359947,0.113327
0.215062,0.362457,0.112953
0.213752,0.366290,0.115206
0.213781,0.368864,0.117272
0.215576,0.370308,0.120152
0.214530,0.373546,0.122557
0.215038,0.374757,0.121299
0.211182,0.374476,0.121545
0.210857,0.374547,0.115769
0.208392,0.373247,0.120365
0.205456,0.375709,0.116600
0.203808,0.374202,0.116338
0.200749,0.374786,0.113230
0.197894,0.374190,0.112686
0.196848,0.375014,0.109581
0.195273,0.376599,0.110681
0.192000,0.377051,0.109733
0.188342,0.376920,0.106036
0.189973,0.375468,0.106505
0.184610,0.377019,0.105426
0.182436,0.376343,0.102474
0.179929,0.376269,0.103206
0.177054,0.375765,0.100388
0.177301,0.377121,0.098779
0.174790,0.375686,0.099848
0.173751,0.376997,0.098585
0.169470,0.376688,0.095834
0.167499,0.377073,0.095861
0.166189,0.376175,0.093929
0.162206,0.378398,0.092616
0.162767,0.379674,0.092998
0.300512,0.279513,0.119327
0.300567,0.279947,0.119483
0.302421,0.285840,0.120632
0.300722,0.285444,0.119978
0.300376,0.286397,0.123675
0.301754,0.289643,0.124411
0.301472,0.292597,0.125146
0.298711,0.292492,0.126187
0.299886,0.295600,0.126891
0.299455,0.297360,0.127327
0.298008,0.300368,0.127444
0.299240,0.302350,0.129808
0.298322,0.304388,0.132115
0.297103,0.304962,0.132342
0.298143,0.307959,0.133268
0.298469,0.310440,0.134786
0.298598,0.313803,0.135923
0.296550,0.312499,0.136469
0.300465,0.316535,0.137500
0.297253,0.317415,0.138581
0.300778,0.319513,0.137509
0.297785,0.321171,0.142180
0.297069,0.322816,0.141411
0.298315,0.325423,0.142554
0.297183,0.326671,0.145072
0.297473,0.327416,0.145376
0.297956,0.329885,0.146278
0.296414,0.333281,0.147282
0.297962,0.335289,0.149216
0.296111,0.336624,0.148540
0.296940,0.339088,0.150479
0.295206,0.337732,0.150607
0.292724,0.339280,0.150221
0.290285,0.338814,0.148585
0.288696,0.339974,0.148094
0.287416,0.339140,0.145661
0.283613,0.338052,0.142553
0.282280,0.340109,0.141964
0.281662,0.340062,0.143306
0.278259,0.339736,0.141424
0.277099,0.340875,0.139236
0.275519,0.341003,0.137491
0.271952,0.340069,0.134740
0.267394,0.337711,0.133292
0.266962,0.339715,0.132946
0.264138,0.337973,0.131479
0.260480,0.339252,0.129654
0.258058,0.337540,0.127181
0.255224,0.337529,0.124608
0.254014,0.338728,0.123085
0.252314,0.340116,0.123503
0.248728,0.337274,0.121053
0.246635,0.339061,0.122572
0.245313,0.338870,0.121855
0.244851,0.341063,0.120213
0.243335,0.340722,0.121074
0.241026,0.341893,0.120498
0.240055,0.341649,0.118451
0.240030,0.342866,0.116944
0.236176,0.342092,0.117487
0.235563,0.342251,0.115824
0.231527,0.345789,0.115447
0.233381,0.344075,0.116195
0.231889,0.346648,0.115662
0.230141,0.345332,0.116106
0.228876,0.347105,0.115174
0.227459,0.349134,0.117512
0.226780,0.350441,0.116869
0.226392,0.352225,0.115054
0.223707,0.354047,0.115556
0.224274,0.354324,0.116181
0.219971,0.354627,0.116831
0.221067,0.353600,0.115887
0.219640,0.357656,0.116266
0.219936,0.359168,0.116505
0.218316,0.359655,0.117463
0.218420,0.361187,0.118525
0.218135,0.363428,0.118333
0.218215,0.364296,0.118695
0.218122,0.367502,0.120885
0.216799,0.367721,0.121599
0.215541,0.370905,0.123857
0.214662,0.371469,0.122367
0.215292,0.373448,0.124430
0.214587,0.372774,0.122872
0.210812,0.372455,0.121637
0.211151,0.375330,0.120380
0.208458,0.374235,0.119941
0.205906,0.374524,0.117755
0.201435,0.375403,0.116948
0.200372,0.374340,0.116265
0.198516,0.375236,0.114317
0.198463,0.373662,0.112384
0.196224,0.376158,0.113124
0.190801,0.376753,0.110039
0.191240,0.376334,0.110983
0.188431,0.377076,0.109639
0.185138,0.375117,0.108227
0.185127,0.376898,0.107433
0.181882,0.376757,0.106162
0.178744,0.379406,0.103648
0.177624,0.376988,0.102689
0.175109,0.375549,0.102213
0.171493,0.377511,0.100694
0.170720,0.376845,0.099407
0.167911,0.377420,0.096950
0.165106,0.379027,0.097143
0.164933,0.378262,0.095965
0.162595,0.379041,0.094422
0.160292,0.377354,0.092727
0.156724,0.378249,0.092610
0.155758,0.377589,0.092003
0.301208,0.276461,0.117985
0.300878,0.279693,0.118439
0.298530,0.278402,0.120249
0.299786,0.280959,0.120696
0.299961,0.282657,0.122282
0.300694,0.285602,0.121024
0.299356,0.287599,0.124988
0.300628,0.289895,0.126135
0.299559,0.290738,0.126688
0.297220,0.293461,0.127549
0.300418,0.294352,0.131214
0.299201,0.296548,0.130871
0.298808,0.298959,0.132332
0.298568,0.300642,0.130130
0.299540,0.303125,0.133343
0.298430,0.303763,0.132386
0.297213,0.305677,0.133879
0.298095,0.307908,0.136584
0.298471,0.308853,0.137960
0.299332,0.313892,0.137256
0.297533,0.313020,0.139872
0.297461,0.315146,0.140841
0.298580,0.317341,0.141474
0.297683,0.319587,0.142262
0.297163,0.323640,0.144053
0.298491,0.324350,0.145300
0.298601,0.328831,0.146392
0.298003,0.329158,0.147053
0.298648,0.329386,0.148089
0.296835,0.332108,0.147491
0.295931,0.333594,0.150338
0.295848,0.336569,0.150948
