X,Y,Z
0.140885,0.258649,0.058382
0.142682,0.257925,0.059973
0.141387,0.260240,0.059468
0.142523,0.261622,0.060753
0.140280,0.265931,0.063778
0.141582,0.268241,0.065694
0.141994,0.269925,0.064744
0.142702,0.272809,0.067323
0.143157,0.273106,0.068334
0.142811,0.274991,0.069725
0.142304,0.278529,0.070245
0.141235,0.279811,0.072375
0.140248,0.248694,0.054891
0.139474,0.250982,0.056860
0.140438,0.251639,0.058319
0.141991,0.255146,0.059678
0.141128,0.256614,0.060311
0.141225,0.259380,0.060619
0.142179,0.262253,0.062486
0.140897,0.262720,0.063908
0.140687,0.266369,0.067069
0.142056,0.268592,0.066863
0.142303,0.270354,0.067112
0.142291,0.269658,0.068437
0.143013,0.274447,0.071992
0.143690,0.276434,0.071388
0.142662,0.278270,0.074938
0.144244,0.280078,0.074356
0.140759,0.281939,0.076415
0.140892,0.241262,0.052811
0.143094,0.245094,0.053120
0.140884,0.245700,0.057687
0.142055,0.248225,0.057470
0.140950,0.250595,0.058940
0.141556,0.253328,0.060847
0.141942,0.254984,0.062819
0.141209,0.258110,0.061131
0.141044,0.259044,0.064204
0.141876,0.262321,0.066473
0.142910,0.263837,0.068523
0.142737,0.266229,0.069319
0.143265,0.267999,0.070430
0.143465,0.270847,0.071846
0.142619,0.272945,0.072747
0.142935,0.275545,0.073736
0.145165,0.278772,0.076045
0.144755,0.279043,0.076116
0.144493,0.281797,0.076672
0.143625,0.283923,0.079102
0.143344,0.287464,0.080414
0.140777,0.234054,0.051888
0.142115,0.238179,0.054353
0.139446,0.239631,0.054960
0.142052,0.242890,0.054587
0.142286,0.243939,0.058846
0.143933,0.247629,0.057432
0.141727,0.248059,0.059182
0.141237,0.250549,0.062924
0.142402,0.251042,0.060645
0.143200,0.255745,0.065056
0.142485,0.258494,0.064832
0.142797,0.259537,0.065908
0.143944,0.262830,0.069735
0.143987,0.263844,0.070897
0.144207,0.267358,0.070987
0.143164,0.269253,0.072139
0.144480,0.271215,0.073811
0.143835,0.273444,0.074732
0.144308,0.276425,0.076198
0.143752,0.277540,0.078214
0.144550,0.277378,0.080920
0.145140,0.281411,0.079683
0.141674,0.284903,0.083045
0.144121,0.286335,0.083688
0.143738,0.287679,0.084783
0.142621,0.229436,0.050754
0.142840,0.231110,0.052372
0.140249,0.234326,0.052701
0.141995,0.236402,0.054237
0.143766,0.239350,0.055271
0.142712,0.239238,0.056839
0.141232,0.243528,0.058662
0.142425,0.243941,0.060385
0.144445,0.247777,0.062925
0.144017,0.248461,0.064276
0.143932,0.249383,0.064016
0.143139,0.253954,0.065113
0.141533,0.256037,0.066388
0.143417,0.259008,0.071394
0.140533,0.260067,0.070261
0.143333,0.264197,0.070954
0.144327,0.265116,0.074341
0.143482,0.266227,0.073918
0.141752,0.269900,0.074237
0.144330,0.271719,0.075965
0.144646,0.272852,0.078290
0.145875,0.275483,0.079885
0.145465,0.278293,0.082330
0.145036,0.278326,0.080775
0.146661,0.280103,0.084885
0.144209,0.283719,0.085882
0.146400,0.287644,0.086758
0.145902,0.289965,0.087168
0.143236,0.288822,0.085299
0.142580,0.222739,0.050153
0.140207,0.225665,0.050635
0.141308,0.226959,0.053924
0.142275,0.231553,0.052744
0.141518,0.231017,0.054953
0.142289,0.233942,0.056393
0.141173,0.236068,0.057995
0.141351,0.239895,0.059814
0.142799,0.240571,0.061460
0.141402,0.243207,0.061526
0.143264,0.245042,0.063903
0.142639,0.247349,0.065719
0.144366,0.248620,0.066810
0.142843,0.252097,0.068963
0.143715,0.253948,0.068318
0.144842,0.255874,0.072916
0.144988,0.259248,0.071732
0.143836,0.261530,0.073801
0.146100,0.262727,0.075383
0.144814,0.265332,0.075579
0.144863,0.268297,0.077806
0.146134,0.268913,0.078648
0.146565,0.270426,0.080591
0.143451,0.274367,0.080723
0.146224,0.275770,0.082202
0.144921,0.278893,0.084400
0.144236,0.279948,0.085811
0.146113,0.282933,0.087061
0.145867,0.283724,0.087655
0.146316,0.286476,0.091125
0.144985,0.290029,0.090057
0.145998,0.290368,0.088423
0.141282,0.290421,0.086807
0.137533,0.286688,0.085418
0.141672,0.217547,0.050326
0.140751,0.222467,0.049933
0.141377,0.223628,0.050305
0.140863,0.225340,0.056342
0.143286,0.226817,0.057222
0.144505,0.230958,0.056097
0.142142,0.231005,0.058568
0.142786,0.233308,0.059591
0.141750,0.236614,0.059783
0.143197,0.238949,0.060525
0.143730,0.240557,0.062018
0.143910,0.243295,0.063408
0.144422,0.245084,0.065877
0.143553,0.247949,0.068926
0.143777,0.249101,0.070734
0.144266,0.253087,0.071535
0.145196,0.254375,0.070826
0.144846,0.256937,0.073452
0.145043,0.259110,0.073699
0.141961,0.260563,0.074453
0.144706,0.263117,0.076720
0.145678,0.267189,0.077974
0.142940,0.268098,0.079390
0.145301,0.268899,0.082024
0.145741,0.271579,0.082815
0.145797,0.273715,0.084728
0.145322,0.275089,0.085354
0.143932,0.277798,0.088736
0.147383,0.281045,0.087934
0.144136,0.282559,0.088867
0.145447,0.282696,0.090626
0.146082,0.286782,0.092901
0.146170,0.286848,0.092529
0.143441,0.287618,0.092173
0.142202,0.287570,0.090456
0.137092,0.289465,0.086653
0.135178,0.285958,0.084954
0.141261,0.214138,0.046202
0.141972,0.215785,0.050849
0.142045,0.216897,0.049425
0.141867,0.219074,0.052638
0.141654,0.222771,0.052813
0.143633,0.223928,0.052215
0.143818,0.224778,0.055917
0.144059,0.230115,0.059325
0.141795,0.229624,0.058552
0.143595,0.231960,0.058620
0.143038,0.235525,0.061816
0.143738,0.236224,0.063854
0.143466,0.240991,0.065595
0.143386,0.241562,0.064459
0.142398,0.244022,0.067129
0.144352,0.247124,0.068430
0.143283,0.248884,0.070643
0.142937,0.251292,0.072299
0.145366,0.253795,0.071924
0.144666,0.253929,0.073188
0.143703,0.256953,0.074331
0.144884,0.260716,0.077693
0.145495,0.260635,0.077804
0.144573,0.266128,0.081357
0.146463,0.265549,0.081953
0.145187,0.266862,0.082659
0.145263,0.270002,0.085568
0.144441,0.271183,0.085482
0.145352,0.275345,0.087663
0.145179,0.276540,0.088457
0.145423,0.279248,0.089733
0.146499,0.279803,0.089984
0.144264,0.284179,0.092695
0.147241,0.285693,0.094349
0.146785,0.286633,0.095712
0.148324,0.291227,0.096913
0.144369,0.289317,0.095608
0.143313,0.289748,0.094422
0.138920,0.286671,0.091817
0.135165,0.287229,0.088900
0.132374,0.288951,0.086792
0.142294,0.210014,0.048492
0.142716,0.211899,0.048980
0.141960,0.211737,0.050577
0.142108,0.218326,0.051863
0.143458,0.218272,0.053937
0.143382,0.218501,0.055694
0.142511,0.221814,0.055495
0.144082,0.226113,0.057960
0.143535,0.224879,0.058645
0.143577,0.231119,0.061861
0.144546,0.231347,0.062096
0.143626,0.233390,0.063117
0.144107,0.235350,0.063693
0.144704,0.239072,0.064905
0.143440,0.240089,0.068490
0.143212,0.241144,0.067919
0.143704,0.244319,0.071102
0.143410,0.244997,0.073018
0.145346,0.250105,0.074832
