X,Y,Z
0.349638,0.306191,-0.244841
0.348561,0.309101,-0.245618
0.352201,0.311000,-0.242921
0.350938,0.315076,-0.239768
0.352162,0.314907,-0.238559
0.352098,0.319306,-0.236858
0.351047,0.321737,-0.233798
0.354772,0.323704,-0.234953
0.354325,0.327066,-0.233227
0.353052,0.330642,-0.228230
0.348594,0.296608,-0.251727
0.349519,0.297989,-0.249521
0.349754,0.301763,-0.248005
0.350126,0.303727,-0.244531
0.350459,0.307119,-0.243441
0.352057,0.309647,-0.239500
0.352165,0.315284,-0.241733
0.352192,0.312174,-0.239822
0.353738,0.317445,-0.234189
0.352916,0.320174,-0.233585
0.354301,0.323221,-0.234575
0.353297,0.323353,-0.230257
0.353018,0.326269,-0.229352
0.354261,0.330563,-0.227565
0.356824,0.331691,-0.223765
0.355334,0.333943,-0.224022
0.355986,0.335615,-0.224140
0.345816,0.286631,-0.253096
0.347406,0.290215,-0.251791
0.347222,0.291788,-0.253236
0.350134,0.293451,-0.250813
0.349546,0.299173,-0.246990
0.351309,0.299399,-0.246139
0.350940,0.302888,-0.244197
0.350487,0.305467,-0.242063
0.352416,0.306699,-0.239033
0.351824,0.309588,-0.239401
0.351890,0.312745,-0.236084
0.353405,0.316542,-0.236847
0.353296,0.317528,-0.231710
0.353568,0.320441,-0.229984
0.354146,0.321221,-0.228924
0.355574,0.325314,-0.228011
0.356944,0.326391,-0.225344
0.354983,0.330479,-0.225739
0.356001,0.333204,-0.222268
0.358390,0.334825,-0.218914
0.355000,0.338709,-0.220037
0.355756,0.336730,-0.222310
0.346684,0.280245,-0.255595
0.346023,0.281390,-0.254263
0.347533,0.285311,-0.253228
0.346653,0.287713,-0.251060
0.349029,0.289423,-0.249982
0.347664,0.293039,-0.248141
0.349707,0.295013,-0.245859
0.349935,0.299742,-0.244737
0.348407,0.298939,-0.243935
0.351626,0.305618,-0.238721
0.350117,0.304525,-0.237989
0.351292,0.306955,-0.237960
0.352593,0.310060,-0.235912
0.352803,0.312396,-0.232562
0.353532,0.315969,-0.231797
0.354829,0.317562,-0.229965
0.353694,0.321792,-0.229340
0.353355,0.323504,-0.226619
0.356775,0.324631,-0.224405
0.354075,0.327458,-0.223040
0.356923,0.330646,-0.221824
0.357539,0.333524,-0.218513
