X,Y,Z
0.216858,0.491597,-0.238620
0.214075,0.492578,-0.238281
0.211818,0.490901,-0.240083
0.210230,0.492091,-0.242463
0.209563,0.492972,-0.241600
0.205566,0.494425,-0.244446
0.203739,0.493073,-0.246320
0.202939,0.493829,-0.245290
0.200591,0.493763,-0.245438
0.196534,0.494950,-0.247342
0.196268,0.496226,-0.247898
0.192294,0.495221,-0.249783
0.191584,0.495120,-0.251875
0.189822,0.497393,-0.250571
0.222405,0.491275,-0.232706
0.221611,0.492040,-0.231331
0.220621,0.489985,-0.235691
0.218447,0.491453,-0.234181
0.215620,0.492855,-0.236272
0.214267,0.491872,-0.235853
0.211932,0.492580,-0.238762
0.209319,0.493880,-0.238323
0.209937,0.494124,-0.241489
0.205833,0.492565,-0.242251
0.205286,0.493536,-0.243482
0.201603,0.494713,-0.244136
0.201094,0.495334,-0.243332
0.197838,0.495068,-0.246395
0.194181,0.495620,-0.245399
0.194130,0.495126,-0.246413
0.192146,0.496406,-0.247715
0.190880,0.496935,-0.246065
0.187440,0.498240,-0.251226
0.184831,0.497730,-0.251235
0.183567,0.497542,-0.252575
0.181746,0.497582,-0.254685
0.181305,0.497779,-0.253618
0.222598,0.478790,-0.237942
0.222671,0.482233,-0.233535
0.228723,0.485989,-0.230878
0.224819,0.490849,-0.229208
0.225073,0.488827,-0.230404
0.222763,0.490837,-0.230629
0.219920,0.492018,-0.231295
0.218154,0.492151,-0.231791
0.218792,0.490721,-0.233698
0.216373,0.489315,-0.232609
0.214855,0.493118,-0.234754
0.212618,0.493811,-0.235154
0.208774,0.491912,-0.236374
0.208627,0.492929,-0.239386
0.205480,0.495763,-0.240313
0.203859,0.494166,-0.242392
0.201609,0.494711,-0.241607
0.200158,0.495486,-0.242247
0.198518,0.494587,-0.242265
0.196334,0.495445,-0.245828
0.192105,0.494054,-0.244395
0.190966,0.497065,-0.244970
0.190614,0.495398,-0.246752
0.187292,0.495764,-0.247750
0.187882,0.496360,-0.248437
0.183014,0.497479,-0.249597
0.183035,0.498165,-0.248921
0.181446,0.496716,-0.252455
0.180893,0.498922,-0.251757
0.177898,0.498250,-0.254138
0.174326,0.499179,-0.253747
0.172631,0.497966,-0.253882
0.314272,0.415561,-0.217365
0.315462,0.419537,-0.218180
0.315265,0.419748,-0.217348
0.315754,0.423696,-0.214113
0.313588,0.423705,-0.214084
0.313957,0.424777,-0.212738
0.313520,0.428202,-0.211031
0.313857,0.431508,-0.209677
0.312862,0.432127,-0.208976
0.313556,0.433738,-0.208538
0.315495,0.436933,-0.207469
0.315489,0.438222,-0.207127
0.313307,0.441212,-0.204062
0.310980,0.440654,-0.205766
0.308769,0.440493,-0.207191
0.308471,0.440179,-0.208423
0.228162,0.470957,-0.238046
0.228164,0.473865,-0.236375
0.227074,0.474328,-0.234603
0.228108,0.474488,-0.235658
0.228354,0.478881,-0.233722
0.226560,0.478988,-0.230182
0.228205,0.483092,-0.228989
0.228766,0.483888,-0.229038
0.227673,0.487962,-0.227904
0.230420,0.489414,-0.228071
0.228630,0.494472,-0.226741
0.225079,0.490536,-0.226448
0.222232,0.490480,-0.227108
0.222826,0.490712,-0.228080
0.218573,0.491296,-0.231681
0.215812,0.490601,-0.231656
0.214898,0.491780,-0.232812
0.213872,0.493387,-0.232468
0.212377,0.493122,-0.233611
0.210398,0.493997,-0.234632
0.208486,0.494193,-0.236876
0.207710,0.494057,-0.238417
0.203780,0.493656,-0.238042
0.202906,0.493455,-0.236240
0.198276,0.493606,-0.237802
0.198570,0.495030,-0.240848
0.197174,0.492540,-0.240908
0.194342,0.494827,-0.240913
0.191336,0.497514,-0.243403
0.189296,0.497544,-0.244639
0.186698,0.497954,-0.245559
0.185938,0.496331,-0.245939
0.184192,0.497520,-0.247072
0.182708,0.497432,-0.248084
0.180984,0.497263,-0.248702
0.178082,0.498134,-0.253398
0.176705,0.499265,-0.252795
0.175116,0.497812,-0.252683
0.173799,0.499596,-0.253084
0.171929,0.499503,-0.255219
0.168986,0.499400,-0.256678
0.315898,0.409951,-0.221203
0.314846,0.412393,-0.218315
0.313209,0.410603,-0.216534
0.313601,0.414718,-0.216898
0.314557,0.416674,-0.214886
0.313789,0.419688,-0.214875
0.313297,0.421436,-0.214586
0.313473,0.424748,-0.213078
0.315092,0.426696,-0.210848
0.312745,0.428363,-0.209159
0.313574,0.429950,-0.208276
0.314322,0.429635,-0.209085
0.314664,0.433583,-0.206858
0.314734,0.435476,-0.206040
0.314019,0.435774,-0.201723
0.313816,0.440708,-0.202511
0.314148,0.441209,-0.202627
0.311453,0.442128,-0.202945
0.307400,0.441047,-0.204051
0.305940,0.441077,-0.204449
0.305497,0.441687,-0.208007
0.303193,0.443257,-0.208023
0.299358,0.442943,-0.207940
0.300993,0.441198,-0.211031
0.295306,0.443270,-0.211944
0.294607,0.442217,-0.213120
0.291874,0.442562,-0.214805
0.288472,0.440430,-0.217573
0.284517,0.439363,-0.220769
0.283293,0.437914,-0.220374
0.281466,0.440304,-0.222263
0.278683,0.440908,-0.224262
0.277282,0.441391,-0.226094
0.272541,0.439000,-0.224828
0.272511,0.440366,-0.227647
0.270559,0.441801,-0.228139
0.269221,0.441235,-0.228371
0.266022,0.443256,-0.228553
0.267281,0.443048,-0.228289
0.263095,0.443633,-0.228513
0.260729,0.442413,-0.232595
0.261458,0.444755,-0.232309
0.261413,0.447831,-0.231415
0.258213,0.446762,-0.231153
0.256965,0.449168,-0.230842
0.255743,0.448467,-0.232006
0.253929,0.450211,-0.231925
0.254415,0.450839,-0.230198
0.253114,0.453932,-0.230754
0.254662,0.453166,-0.230372
0.250185,0.454449,-0.230378
0.250110,0.457331,-0.231677
0.248205,0.455051,-0.231849
0.246322,0.457720,-0.234259
0.245123,0.456500,-0.232417
0.244046,0.457203,-0.232247
0.243334,0.459511,-0.232971
0.245719,0.460997,-0.232529
0.242539,0.461454,-0.232086
0.240082,0.463222,-0.230825
0.238920,0.465863,-0.231254
0.238633,0.464238,-0.232232
0.238361,0.468661,-0.229322
0.236988,0.466649,-0.232674
0.236202,0.469603,-0.231922
0.236539,0.469315,-0.231125
0.233389,0.470675,-0.233124
0.235256,0.473512,-0.232583
0.232330,0.474639,-0.229656
0.233731,0.477913,-0.229042
0.229924,0.475827,-0.229896
0.231268,0.478565,-0.228755
0.231511,0.482737,-0.228225
0.229661,0.481606,-0.225977
0.231070,0.483583,-0.224853
0.232895,0.486071,-0.223111
0.230774,0.489299,-0.223284
0.229704,0.490726,-0.221040
0.228539,0.490820,-0.223209
0.225936,0.492082,-0.224462
0.224727,0.492203,-0.227306
0.223227,0.491815,-0.225571
0.219923,0.492529,-0.228209
0.219627,0.491861,-0.228595
0.215799,0.492296,-0.229098
0.214010,0.492144,-0.230664
0.212632,0.491974,-0.232087
0.210608,0.492374,-0.231929
0.209211,0.493220,-0.234082
0.205938,0.495574,-0.233095
0.205435,0.495982,-0.233373
0.203277,0.494260,-0.235424
0.199859,0.494237,-0.236228
0.199415,0.494340,-0.237805
0.196536,0.496879,-0.239360
0.194415,0.495654,-0.241126
0.192551,0.495789,-0.239995
0.192969,0.497076,-0.244382
0.189529,0.496094,-0.244276
0.186801,0.496713,-0.244315
0.182928,0.497108,-0.244814
0.181724,0.498134,-0.246264
0.180757,0.497624,-0.246623
0.177855,0.499073,-0.248488
0.176440,0.497750,-0.249547
0.174807,0.497993,-0.248856
0.171907,0.498348,-0.249526
0.171304,0.498852,-0.250607
0.169499,0.499856,-0.252803
0.165716,0.501191,-0.253852
0.166161,0.501419,-0.256148
0.161637,0.500572,-0.256111
0.314473,0.403924,-0.221131
0.313527,0.404723,-0.221149
0.315464,0.406904,-0.220638
0.314452,0.409974,-0.218808
0.313956,0.411825,-0.215179
0.314050,0.412690,-0.216855
0.314278,0.414793,-0.214208
0.314403,0.417928,-0.213487
0.312551,0.418627,-0.212159
0.313967,0.422593,-0.210542
0.312432,0.422741,-0.209916
0.313728,0.424126,-0.210695
0.314574,0.427103,-0.208212
0.311761,0.429434,-0.207556
0.312374,0.430571,-0.207344
0.311795,0.432370,-0.204138
0.314265,0.435238,-0.202936
0.312647,0.436456,-0.203065
0.312552,0.438788,-0.201602
0.313092,0.442408,-0.201070
0.312222,0.443618,-0.197408
0.313171,0.445302,-0.199695
0.307939,0.445530,-0.200525
0.308676,0.442261,-0.201480
0.303958,0.444378,-0.202352
0.302899,0.445036,-0.205140
0.302234,0.443376,-0.207334
0.299475,0.445355,-0.207177
0.297818,0.444882,-0.207887
0.295254,0.444129,-0.208703
0.291033,0.444562,-0.210509
0.290907,0.443520,-0.210305
0.288207,0.444700,-0.211005
0.285959,0.446267,-0.212960
0.283410,0.444799,-0.215638
0.281112,0.445321,-0.215738
0.280477,0.444200,-0.214669
0.278577,0.446421,-0.216855
0.278030,0.446735,-0.217549
0.275269,0.447357,-0.218358
0.272764,0.445546,-0.219625
0.271447,0.447806,-0.221649
0.268914,0.447291,-0.221223
0.269984,0.450053,-0.222610
0.266920,0.449561,-0.223725
0.264725,0.450600,-0.222632
0.262146,0.451629,-0.225968
0.261113,0.451478,-0.225233
0.258850,0.452049,-0.224190
0.256778,0.453704,-0.225366
0.257077,0.452405,-0.226533
0.255690,0.454346,-0.227187
0.253780,0.456082,-0.225410
0.254101,0.454958,-0.227819
0.250055,0.455311,-0.226854
0.247919,0.457787,-0.228150
0.247971,0.458198,-0.228858
0.246152,0.459877,-0.229583
0.247640,0.458344,-0.228469
0.247380,0.462912,-0.227306
0.244687,0.463498,-0.227708
0.243522,0.463449,-0.228261
0.241781,0.463941,-0.228225
0.241718,0.466805,-0.227573
0.239391,0.468009,-0.226015
0.241869,0.467631,-0.227970
0.240681,0.470163,-0.227451
0.236857,0.470490,-0.226798
0.237479,0.471109,-0.228392
0.235275,0.472498,-0.227146
0.233581,0.473620,-0.226786
0.234495,0.477438,-0.225944
0.234138,0.478282,-0.224156
