X,Y,Z
0.220184,0.246879,-0.160925
0.219829,0.250304,-0.159385
0.217611,0.243774,-0.162995
0.216630,0.247487,-0.160351
0.220981,0.250560,-0.158048
0.220022,0.252867,-0.155078
0.224845,0.254459,-0.153731
0.224815,0.256525,-0.151149
0.225426,0.260940,-0.147652
0.216120,0.235928,-0.164026
0.219817,0.242137,-0.163244
0.219901,0.243565,-0.159373
0.221109,0.247264,-0.158091
0.222130,0.248623,-0.155153
0.223113,0.251547,-0.150239
0.222066,0.254539,-0.150854
0.225453,0.259574,-0.145512
0.226446,0.263077,-0.143034
0.223806,0.261893,-0.144675
0.221409,0.260765,-0.148932
0.214254,0.230790,-0.166214
0.216425,0.235645,-0.162954
0.217736,0.237602,-0.162022
0.219472,0.241110,-0.158070
0.222184,0.244354,-0.156174
0.221106,0.246851,-0.152559
0.222990,0.251464,-0.149683
0.224028,0.254419,-0.149279
0.224592,0.257383,-0.144218
0.225691,0.259100,-0.143962
0.226850,0.262949,-0.140906
0.225903,0.262895,-0.139678
0.224127,0.261587,-0.142430
0.218786,0.263824,-0.146368
0.216443,0.261607,-0.147707
0.215668,0.228944,-0.166030
0.216419,0.233107,-0.163769
0.218135,0.235570,-0.162868
0.220971,0.237138,-0.159679
0.222317,0.242245,-0.154960
0.220924,0.246144,-0.152605
0.222980,0.249678,-0.151481
0.222792,0.252579,-0.147300
0.225427,0.255308,-0.145193
0.226300,0.257278,-0.141780
0.226800,0.260737,-0.138869
0.228597,0.265249,-0.137769
0.227647,0.266736,-0.136979
0.226475,0.265375,-0.137318
0.222468,0.263222,-0.141281
0.218454,0.260842,-0.144667
0.213858,0.262203,-0.146758
0.213788,0.224537,-0.168905
0.215815,0.227828,-0.165296
0.216695,0.230309,-0.163394
0.217643,0.234379,-0.158087
0.219008,0.236963,-0.159454
0.222164,0.238954,-0.153201
0.221131,0.242876,-0.149995
0.224061,0.246065,-0.147529
0.224588,0.249084,-0.146283
0.223591,0.252217,-0.143412
0.226945,0.256980,-0.140214
0.226611,0.258618,-0.140157
0.228156,0.262089,-0.133663
0.229373,0.267585,-0.134033
0.227453,0.264938,-0.132465
0.225788,0.265543,-0.133070
0.222611,0.265354,-0.137243
0.220160,0.265294,-0.137161
0.215295,0.265257,-0.142015
0.213582,0.263753,-0.143499
0.210364,0.263725,-0.148335
0.215254,0.221531,-0.166947
0.214727,0.224316,-0.164005
0.216693,0.227642,-0.160986
0.218227,0.232131,-0.159314
0.218280,0.235843,-0.155748
0.218469,0.236569,-0.152049
0.220910,0.240232,-0.150928
0.221594,0.245436,-0.148796
0.222698,0.247229,-0.146411
0.225471,0.248798,-0.143009
0.226606,0.254336,-0.138063
0.227116,0.258030,-0.137050
0.227769,0.259118,-0.135172
0.230835,0.262824,-0.132078
0.229412,0.263537,-0.131652
0.226519,0.264935,-0.130126
0.226420,0.266344,-0.132645
0.222710,0.265366,-0.133771
0.222535,0.267154,-0.134999
0.218837,0.265863,-0.138574
0.215417,0.263511,-0.140402
0.212948,0.263573,-0.143526
0.206922,0.262649,-0.145984
0.213313,0.215424,-0.168118
0.214856,0.220795,-0.164523
0.216321,0.222176,-0.163286
0.216000,0.227224,-0.160998
0.216409,0.231304,-0.156785
0.219646,0.232382,-0.154894
0.219618,0.235257,-0.152034
0.220538,0.238149,-0.148913
0.222815,0.241761,-0.147946
0.224330,0.245479,-0.144068
0.224179,0.249014,-0.142353
0.225502,0.251411,-0.140308
0.227465,0.254383,-0.138108
0.228642,0.257194,-0.134389
0.228727,0.258424,-0.132220
0.232090,0.263322,-0.128655
0.227242,0.263589,-0.129843
0.228849,0.267048,-0.129569
0.226310,0.266292,-0.130969
0.222813,0.267260,-0.132984
0.222858,0.265412,-0.133391
0.218291,0.266578,-0.135499
0.216776,0.265749,-0.135696
0.211877,0.264847,-0.137949
0.210705,0.263430,-0.141761
0.206077,0.262469,-0.142111
0.205421,0.261470,-0.145639
0.214072,0.213936,-0.168491
0.213699,0.217822,-0.164744
0.216075,0.219827,-0.161892
0.216079,0.222882,-0.159110
0.220418,0.225531,-0.158375
