X,Y,Z
0.173094,0.451030,-0.215106
0.174482,0.456561,-0.213706
0.175357,0.459349,-0.207993
0.179333,0.463116,-0.207733
0.181205,0.469206,-0.202846
0.180660,0.472060,-0.199437
0.181832,0.473375,-0.201033
0.167462,0.441863,-0.223436
0.171736,0.448297,-0.221716
0.172054,0.449416,-0.215713
0.172830,0.453881,-0.212991
0.173395,0.455904,-0.210756
0.179610,0.461034,-0.206145
0.179153,0.465775,-0.203105
0.180201,0.467649,-0.198893
0.182260,0.471108,-0.196497
0.184430,0.477008,-0.193596
0.182026,0.478279,-0.194022
0.178799,0.473595,-0.199084
0.165066,0.435641,-0.226476
0.166275,0.439575,-0.224447
0.169131,0.442935,-0.219050
0.171875,0.444454,-0.216705
0.170911,0.449008,-0.211769
0.174747,0.454770,-0.209630
0.176496,0.455983,-0.204450
0.180403,0.461069,-0.203995
0.179484,0.465619,-0.199511
0.181415,0.468607,-0.196296
0.184050,0.475644,-0.192283
0.186089,0.478235,-0.189434
0.186549,0.480416,-0.187215
0.186550,0.480210,-0.186632
0.179704,0.477392,-0.194563
0.173490,0.474791,-0.198844
0.161020,0.428413,-0.230936
0.164132,0.430568,-0.227305
0.166570,0.435459,-0.221850
0.169759,0.439996,-0.218179
0.170424,0.442907,-0.215201
0.174395,0.447718,-0.212991
0.173797,0.451455,-0.209324
0.174490,0.454420,-0.204335
0.178865,0.457607,-0.202957
0.180475,0.463667,-0.198676
0.180837,0.465234,-0.195405
0.183203,0.470137,-0.192778
0.183360,0.474689,-0.191039
0.186496,0.481429,-0.188087
0.188433,0.482113,-0.183903
0.186226,0.483620,-0.181900
0.184889,0.484269,-0.183803
0.181658,0.482080,-0.186272
0.174868,0.479122,-0.192852
0.172627,0.477063,-0.197310
0.162264,0.424713,-0.228131
0.163754,0.429119,-0.226790
0.163684,0.432249,-0.222725
0.169653,0.438135,-0.217035
0.170053,0.441236,-0.215451
0.171240,0.445597,-0.213150
0.173981,0.449866,-0.210217
0.175204,0.450567,-0.205383
0.176533,0.458194,-0.203196
0.180003,0.460089,-0.200461
0.179704,0.465146,-0.197670
0.183042,0.467872,-0.191839
0.183539,0.472334,-0.188532
0.185705,0.476299,-0.186747
0.186230,0.478096,-0.182673
0.188508,0.482139,-0.179890
0.186243,0.484625,-0.180690
0.186082,0.484526,-0.183248
0.184892,0.486016,-0.181518
0.182176,0.483713,-0.182583
0.178847,0.481892,-0.187247
0.173374,0.480427,-0.190362
0.169368,0.478562,-0.192926
0.160021,0.417817,-0.231713
0.159212,0.423752,-0.229046
0.161012,0.426125,-0.226546
0.165032,0.427816,-0.222271
0.166088,0.432633,-0.219961
0.167599,0.437600,-0.216156
0.169901,0.443411,-0.213857
0.173915,0.445475,-0.209566
0.173566,0.449998,-0.206636
0.175454,0.453340,-0.204652
0.176763,0.457395,-0.197838
0.180647,0.462187,-0.195974
0.182620,0.463321,-0.191606
0.183395,0.470530,-0.190779
0.185205,0.471732,-0.185925
0.187893,0.476354,-0.184134
0.188422,0.479360,-0.180452
0.189877,0.482737,-0.176047
0.188137,0.484409,-0.177599
0.187387,0.482707,-0.178609
0.182612,0.484883,-0.180150
0.181461,0.485015,-0.180289
0.179621,0.482853,-0.182281
0.179595,0.485882,-0.181752
0.175925,0.480871,-0.185422
0.168326,0.482373,-0.189472
0.167047,0.480199,-0.192257
0.157894,0.414034,-0.232600
0.159439,0.418610,-0.228047
0.161800,0.423381,-0.227684
0.165481,0.426289,-0.221035
0.167756,0.431382,-0.220738
0.167772,0.435007,-0.217683
0.169864,0.439313,-0.214006
0.170734,0.443063,-0.207932
0.172789,0.446677,-0.205742
0.175749,0.451366,-0.203235
0.176793,0.454351,-0.199649
0.179850,0.457996,-0.194260
0.180868,0.462250,-0.191828
0.181813,0.466485,-0.188025
0.183517,0.469594,-0.186206
0.184450,0.474000,-0.182210
0.187287,0.478147,-0.179881
0.189083,0.481514,-0.177293
0.191168,0.483762,-0.173204
0.187389,0.484930,-0.174877
0.187595,0.484210,-0.175243
0.186436,0.483800,-0.176506
0.182960,0.485344,-0.177896
0.182899,0.483977,-0.180080
0.179939,0.485632,-0.180480
0.177433,0.486522,-0.179449
0.176174,0.486242,-0.182808
0.171713,0.485556,-0.183705
0.167989,0.484265,-0.186106
0.163703,0.480568,-0.191122
0.158071,0.476782,-0.197095
0.155859,0.413930,-0.232099
0.159467,0.416410,-0.229086
0.161573,0.420907,-0.224532
0.162002,0.425037,-0.221610
0.165095,0.427329,-0.219423
0.166305,0.431643,-0.214120
0.169270,0.436145,-0.213974
0.172518,0.440634,-0.210114
0.173387,0.443955,-0.205225
0.173968,0.447992,-0.203416
0.176363,0.450603,-0.197221
0.178446,0.457256,-0.195083
0.182468,0.458261,-0.194271
0.182197,0.463181,-0.189988
0.183160,0.466451,-0.185143
0.185624,0.471564,-0.181411
0.185018,0.474158,-0.178057
0.187759,0.477526,-0.177365
0.191715,0.483276,-0.171543
0.190375,0.485260,-0.173141
0.189794,0.483854,-0.171047
0.187082,0.483294,-0.173698
0.184100,0.483776,-0.175016
0.184112,0.484366,-0.175131
0.182042,0.484644,-0.176114
0.179159,0.487412,-0.177566
0.178220,0.486324,-0.179788
0.175754,0.486754,-0.179613
0.172374,0.485310,-0.180883
0.172134,0.489845,-0.180956
0.167590,0.486871,-0.184188
0.165213,0.485685,-0.185059
0.161532,0.483865,-0.187370
0.158007,0.481359,-0.192674
0.153957,0.404626,-0.236174
0.156996,0.409667,-0.234245
0.158775,0.413681,-0.229387
0.161125,0.417476,-0.225533
0.162411,0.424284,-0.222471
0.164577,0.424977,-0.219405
0.164588,0.427451,-0.214919
0.165191,0.431908,-0.212691
0.171158,0.437883,-0.209226
