X,Y,Z
0.319134,0.470855,0.008125
0.335537,0.461920,0.018020
0.335344,0.465968,0.016793
0.331014,0.465678,0.016987
0.330246,0.469590,0.016015
0.328018,0.468264,0.015263
0.328385,0.468095,0.013484
0.326192,0.468687,0.012339
0.324390,0.469010,0.013930
0.322513,0.471439,0.013046
0.320812,0.472773,0.012955
0.320590,0.471612,0.011433
0.317758,0.473451,0.012973
0.317012,0.474437,0.010422
0.313479,0.471305,0.009674
0.313423,0.473213,0.008314
0.311056,0.474083,0.008291
0.310216,0.475615,0.005811
0.306811,0.476211,0.007409
0.304593,0.474951,0.005620
0.304219,0.476766,0.006807
0.303210,0.477072,0.006242
0.300456,0.478154,0.005243
0.342890,0.464041,0.021932
0.339748,0.462430,0.023055
0.338625,0.462964,0.021998
0.337500,0.464869,0.021389
0.335208,0.467840,0.020511
0.334359,0.465815,0.018276
0.332229,0.466093,0.020968
0.329027,0.467192,0.017382
0.327833,0.468524,0.017190
0.328976,0.468762,0.018893
0.325360,0.470567,0.016786
0.323786,0.468340,0.015517
0.322753,0.470081,0.015326
0.322454,0.471306,0.014354
0.319089,0.471746,0.014383
0.318157,0.471600,0.012507
0.316641,0.472030,0.012930
0.314968,0.471894,0.013187
0.311786,0.472427,0.013043
0.311003,0.475679,0.012179
0.307989,0.475422,0.010753
0.308803,0.477125,0.011251
0.306075,0.476172,0.010185
0.303367,0.475416,0.008937
0.303247,0.475468,0.007247
0.300905,0.477619,0.007134
0.299565,0.479862,0.007113
0.298414,0.479010,0.008178
0.295793,0.479420,0.004931
0.294583,0.479731,0.005252
0.292977,0.480856,0.003702
0.347001,0.462601,0.026890
0.342464,0.460872,0.026063
0.340420,0.461655,0.025829
0.340719,0.460871,0.023678
0.337993,0.463850,0.024592
0.337838,0.465080,0.024573
0.337758,0.464586,0.022335
0.332801,0.465005,0.023727
0.331969,0.464806,0.021067
0.330390,0.466590,0.021887
0.328735,0.467428,0.020874
0.328737,0.469186,0.020277
0.326627,0.468265,0.020784
0.323873,0.469491,0.017449
0.322379,0.469953,0.016303
0.320258,0.472503,0.017330
0.320865,0.472095,0.017833
0.318841,0.471876,0.016345
0.316787,0.471109,0.015598
0.312717,0.474127,0.014872
0.312873,0.473831,0.014462
0.311260,0.472749,0.011811
0.309919,0.474369,0.013396
0.310192,0.474621,0.013827
0.308125,0.475894,0.010948
0.307014,0.476899,0.009837
0.302346,0.476554,0.009281
0.301759,0.477968,0.009600
0.299862,0.479062,0.011648
0.297621,0.478216,0.007892
0.295217,0.478445,0.009389
0.296511,0.479885,0.007995
0.292982,0.481492,0.005621
0.291396,0.479569,0.005984
0.289228,0.482743,0.006725
0.287761,0.482398,0.004177
0.288146,0.484103,0.001853
0.349427,0.458124,0.028218
0.349269,0.460404,0.029360
0.346200,0.461985,0.028031
0.346237,0.462766,0.028943
0.344014,0.462872,0.028522
0.341702,0.462964,0.028524
0.341988,0.463358,0.027215
0.339739,0.464044,0.026631
0.337564,0.465881,0.025725
0.335519,0.465956,0.024263
0.333440,0.463874,0.023955
0.332942,0.465141,0.023407
0.329494,0.467127,0.024703
0.328505,0.467678,0.022701
0.328607,0.467029,0.021463
0.327233,0.467671,0.020055
0.325117,0.470306,0.022399
0.323507,0.468280,0.020089
0.321323,0.470329,0.019611
0.319843,0.472473,0.018578
0.318405,0.473429,0.019266
0.315072,0.471446,0.017804
0.314000,0.472476,0.017728
0.313239,0.473611,0.015518
0.311659,0.473652,0.015680
0.311343,0.474199,0.015523
0.307578,0.477088,0.014128
0.306468,0.476900,0.015556
0.303551,0.478519,0.013253
0.302777,0.477528,0.013545
0.302855,0.476267,0.010077
0.301318,0.478544,0.012046
0.297257,0.478881,0.010816
0.297780,0.480216,0.009313
0.295622,0.480973,0.011218
0.292416,0.480098,0.009733
0.292263,0.481982,0.010865
0.290993,0.481361,0.007417
0.287965,0.483396,0.007690
0.287593,0.482388,0.007638
0.285381,0.482512,0.005507
0.283500,0.482540,0.002919
0.282419,0.484886,0.005220
0.347970,0.454571,0.028299
0.350468,0.458090,0.031280
0.350820,0.459594,0.034408
0.348997,0.462286,0.033407
0.345845,0.461931,0.032603
0.346099,0.462569,0.031660
0.343819,0.462251,0.031669
0.344503,0.464514,0.030723
0.342602,0.465732,0.030465
0.339940,0.463490,0.029469
0.335923,0.466350,0.030005
0.335356,0.464886,0.028401
0.334740,0.467459,0.029474
0.333309,0.465988,0.027229
0.331172,0.467519,0.026543
0.329335,0.467229,0.024786
0.328295,0.468333,0.024087
0.325676,0.469260,0.022528
0.325475,0.471321,0.023027
0.321842,0.471691,0.022018
0.322428,0.472009,0.021264
0.319841,0.470664,0.022589
0.317285,0.472499,0.020335
0.316129,0.472593,0.021913
0.313540,0.473410,0.019869
0.313041,0.471093,0.017876
0.310357,0.474205,0.017503
0.309091,0.475087,0.018563
0.306793,0.475417,0.018298
0.306142,0.475075,0.015303
0.306557,0.475524,0.016707
0.302763,0.477366,0.014683
0.301725,0.477914,0.014546
0.301306,0.477939,0.013856
0.299115,0.477433,0.014735
0.298609,0.479047,0.013525
0.295971,0.480428,0.012691
0.295818,0.479909,0.010175
0.291344,0.481370,0.011782
0.291614,0.482269,0.012665
0.289781,0.482793,0.008780
0.288128,0.481479,0.010558
0.286035,0.482925,0.008677
0.284763,0.486149,0.006274
0.283055,0.483679,0.007208
0.280528,0.484465,0.005403
0.279097,0.485509,0.005130
0.347163,0.445138,0.023539
0.347334,0.446334,0.026686
0.349796,0.450521,0.028709
0.350376,0.453611,0.033083
0.352948,0.457003,0.034654
0.353389,0.460275,0.037113
0.350348,0.459970,0.034831
0.350034,0.459439,0.034818
0.348743,0.461342,0.036122
0.345565,0.462224,0.032788
0.344239,0.463449,0.033479
0.343048,0.462989,0.033231
0.340125,0.461986,0.030935
0.340406,0.464564,0.032442
0.338426,0.466873,0.029624
0.335997,0.467029,0.030270
0.331567,0.465828,0.030202
0.332790,0.466373,0.029322
0.331932,0.468242,0.026807
0.330556,0.467333,0.028454
0.328512,0.470136,0.024747
0.326780,0.470213,0.026415
0.325813,0.468624,0.024319
0.321870,0.471011,0.026606
0.321989,0.471973,0.025207
0.318301,0.473239,0.024388
0.316566,0.471319,0.023317
0.318217,0.473689,0.021314
0.315327,0.473947,0.019947
0.313493,0.475343,0.022856
0.312628,0.475212,0.020929
0.310403,0.476274,0.020761
