X,Y,Z
0.002120,0.354607,-0.326500
0.001621,0.356192,-0.326564
0.001350,0.358091,-0.324685
0.000646,0.359631,-0.323076
0.000121,0.362386,-0.322614
0.001680,0.362002,-0.321625
0.001326,0.366980,-0.320991
0.000860,0.366724,-0.321181
0.001221,0.369712,-0.319856
-0.000953,0.370798,-0.320804
-0.001690,0.373604,-0.318913
0.000068,0.375683,-0.315555
-0.000968,0.377320,-0.314931
-0.001803,0.380120,-0.312671
-0.000859,0.382786,-0.312490
0.000492,0.347150,-0.327813
0.003658,0.348696,-0.327532
0.002401,0.351666,-0.326650
0.002339,0.352778,-0.326205
0.001899,0.354095,-0.325832
0.002301,0.355708,-0.323774
0.002922,0.359539,-0.322456
0.003157,0.360624,-0.319907
0.002479,0.360472,-0.317917
0.002648,0.364680,-0.317107
0.001968,0.366849,-0.318796
0.001449,0.368019,-0.316324
0.000026,0.369712,-0.316114
0.001419,0.372546,-0.313876
-0.000303,0.374868,-0.314591
0.000225,0.374938,-0.311750
-0.000771,0.378186,-0.311631
0.000532,0.378917,-0.309353
0.000650,0.382438,-0.311112
0.000295,0.383887,-0.309890
0.000415,0.387283,-0.306706
0.004590,0.337132,-0.330782
0.005476,0.338339,-0.328586
0.003272,0.342903,-0.327579
0.005518,0.343810,-0.325938
0.003121,0.345787,-0.325917
0.002870,0.347802,-0.324051
0.004387,0.350019,-0.323901
0.002325,0.350630,-0.322768
0.003177,0.355785,-0.322112
0.004192,0.354635,-0.320585
0.002894,0.356573,-0.317089
0.003324,0.361229,-0.320599
0.002251,0.361414,-0.317469
0.002859,0.363281,-0.317207
0.003331,0.364260,-0.315462
0.002090,0.368215,-0.314155
0.001623,0.369643,-0.313491
0.001757,0.370957,-0.312040
0.002649,0.372450,-0.310579
0.002385,0.376415,-0.309729
0.001599,0.376500,-0.310252
0.002267,0.380026,-0.309697
0.001703,0.380153,-0.305855
0.001512,0.380371,-0.306740
0.002940,0.383197,-0.304077
-0.001045,0.386545,-0.303401
0.000819,0.388098,-0.301125
0.006787,0.330462,-0.330856
0.006037,0.333164,-0.331099
0.007330,0.335656,-0.329121
0.005533,0.337024,-0.326209
0.005472,0.337197,-0.326557
0.006883,0.342072,-0.326278
0.004538,0.344500,-0.325052
0.004329,0.344400,-0.322706
0.007181,0.348875,-0.323410
0.005203,0.349332,-0.320003
0.004691,0.349628,-0.318842
0.002225,0.352891,-0.319180
0.004270,0.353491,-0.319103
0.005513,0.354489,-0.317686
0.003801,0.358684,-0.315737
