X,Y,Z
-0.059760,0.436927,0.113318
-0.060411,0.436045,0.113605
-0.061744,0.437781,0.111327
-0.064331,0.438908,0.112142
-0.067369,0.437284,0.111563
-0.067170,0.437296,0.110043
0.042881,0.349354,0.126887
0.044649,0.352388,0.126913
0.043329,0.356471,0.128940
0.045382,0.358586,0.133074
0.042460,0.361139,0.131353
0.043770,0.362302,0.133375
0.043711,0.364911,0.135607
0.037162,0.360655,0.127959
0.035969,0.361417,0.127566
-0.049544,0.433861,0.119778
-0.049427,0.434630,0.119447
-0.052034,0.433761,0.123235
-0.053247,0.433465,0.119560
-0.057364,0.435506,0.118572
-0.056887,0.435043,0.118731
-0.057497,0.435318,0.118233
-0.060271,0.436979,0.114782
-0.062357,0.435502,0.115267
-0.064250,0.438217,0.114759
-0.066756,0.438354,0.113448
-0.067828,0.439590,0.113154
-0.070167,0.439600,0.112406
-0.071752,0.439855,0.109409
-0.072822,0.441784,0.110082
-0.075250,0.440593,0.109622
-0.076983,0.441258,0.110099
-0.078514,0.439847,0.109400
-0.080785,0.442709,0.107568
-0.082680,0.441684,0.104973
-0.085143,0.443485,0.104986
0.042629,0.343180,0.126321
0.041582,0.345241,0.123858
0.042829,0.347769,0.126112
0.042969,0.348434,0.128919
0.042436,0.351824,0.128830
0.043771,0.353595,0.130748
0.041496,0.355300,0.131646
0.043329,0.358980,0.133393
0.041530,0.361423,0.135312
0.044397,0.363669,0.136157
0.045315,0.365770,0.137725
0.044340,0.369407,0.138982
0.043573,0.370607,0.139211
0.042536,0.372507,0.141608
0.043233,0.373742,0.145017
0.042041,0.372479,0.143044
0.039078,0.374785,0.140098
0.034230,0.371126,0.135618
0.031865,0.369778,0.132773
0.027837,0.369036,0.132149
0.027681,0.369158,0.131110
0.025599,0.370425,0.128048
0.022977,0.370369,0.127149
0.020058,0.369917,0.127496
0.017099,0.369936,0.126329
-0.047001,0.423530,0.118508
-0.047617,0.426266,0.122340
-0.042042,0.429978,0.125290
-0.040810,0.431565,0.124805
-0.045849,0.433077,0.125431
-0.048115,0.431951,0.124456
-0.047890,0.432550,0.123304
-0.050066,0.432468,0.122968
-0.052814,0.432021,0.122924
-0.053697,0.436099,0.120041
-0.055609,0.434965,0.120574
-0.057402,0.435351,0.119691
-0.058512,0.435361,0.119217
-0.060028,0.436629,0.118472
-0.063422,0.437976,0.117218
-0.064113,0.436674,0.117762
-0.065943,0.438138,0.114768
-0.066532,0.439217,0.114497
-0.069505,0.436430,0.115051
-0.072248,0.438575,0.112273
-0.074262,0.437287,0.111508
-0.075586,0.440004,0.112300
-0.075544,0.441771,0.111520
-0.079845,0.441474,0.111343
-0.081894,0.441238,0.110582
-0.082030,0.441659,0.108611
-0.082887,0.443605,0.107314
-0.086525,0.441783,0.106310
-0.088192,0.443003,0.107314
-0.088551,0.445985,0.105964
-0.090835,0.444855,0.106051
0.039704,0.335903,0.120749
0.042822,0.340181,0.123949
0.042975,0.341887,0.125576
0.043065,0.345225,0.124201
0.042258,0.347294,0.127087
0.042183,0.350002,0.129848
0.043122,0.349231,0.131029
0.042239,0.352163,0.131499
0.043995,0.353862,0.132375
0.043351,0.356058,0.133757
0.045242,0.357702,0.136585
0.043655,0.361447,0.136784
0.044732,0.362860,0.136250
0.044205,0.363374,0.139402
0.043855,0.368158,0.140134
0.043763,0.369779,0.142954
0.044459,0.371156,0.141476
0.042917,0.373773,0.144292
0.043465,0.377395,0.145081
0.043305,0.376047,0.146519
0.040740,0.375477,0.141874
0.038638,0.376554,0.140483
0.036916,0.376615,0.142636
0.032624,0.376833,0.141862
0.033848,0.377320,0.141014
0.029141,0.377840,0.140314
0.029637,0.378485,0.137715
0.026822,0.379433,0.135847
0.025001,0.378871,0.135476
0.020898,0.376759,0.133995
0.018952,0.376314,0.132292
0.015858,0.378240,0.129209
0.013653,0.375394,0.129013
0.012027,0.377606,0.125324
0.011376,0.378700,0.126512
0.008944,0.376620,0.126433
0.007933,0.378512,0.125421
0.004499,0.379290,0.125668
0.005263,0.378584,0.123516
0.000309,0.380235,0.124158
0.000064,0.379850,0.121272
-0.001630,0.380198,0.121866
-0.002617,0.382301,0.120364
-0.004689,0.380975,0.120927
-0.007332,0.382789,0.120053
-0.008203,0.383715,0.119239
-0.009626,0.382664,0.120220
-0.010863,0.383493,0.118167
-0.012511,0.386659,0.119604
-0.013632,0.386680,0.118558
-0.014065,0.387120,0.119714
-0.015545,0.388053,0.119253
-0.019361,0.390000,0.118351
-0.018494,0.389975,0.119286
-0.018255,0.391957,0.117280
-0.019208,0.391629,0.118249
-0.021153,0.393152,0.117265
-0.024374,0.394629,0.117913
-0.024474,0.393265,0.117390
-0.025560,0.395169,0.114238
-0.026390,0.394702,0.118051
-0.027749,0.398294,0.116112
-0.027648,0.396311,0.115804
-0.029217,0.399026,0.115450
-0.033667,0.400780,0.116190
-0.033486,0.401463,0.116578
-0.033711,0.402206,0.115541
-0.033412,0.402249,0.117364
-0.036822,0.403402,0.116948
-0.036498,0.404479,0.116917
-0.037474,0.407102,0.115933
-0.039721,0.406431,0.114559
-0.041903,0.408440,0.116896
-0.039308,0.409188,0.118351
-0.041033,0.414369,0.121631
-0.040448,0.414215,0.119345
-0.040116,0.415007,0.122287
-0.040278,0.417917,0.119872
-0.041263,0.420374,0.118983
-0.041976,0.421127,0.123514
-0.041247,0.423726,0.123658
-0.040285,0.427071,0.124631
-0.039641,0.430565,0.127459
-0.041175,0.430839,0.128745
-0.042593,0.432341,0.129957
-0.043402,0.431026,0.126955
-0.044315,0.430417,0.126950
-0.049575,0.431897,0.125922
-0.049569,0.433176,0.128012
-0.050411,0.433112,0.125569
-0.052373,0.433795,0.125630
-0.053455,0.433749,0.123565
-0.056453,0.435894,0.123138
-0.055939,0.436407,0.121012
-0.059633,0.435065,0.120135
-0.060622,0.437917,0.120713
-0.062805,0.437405,0.118695
-0.063869,0.436903,0.121013
-0.065650,0.437675,0.118309
-0.068054,0.438281,0.116886
-0.070803,0.438724,0.116581
-0.070709,0.438991,0.116439
-0.073514,0.440458,0.115241
-0.074629,0.439005,0.114275
-0.078468,0.439718,0.113992
-0.076977,0.439948,0.112284
-0.078918,0.441961,0.110599
-0.082799,0.442625,0.111660
-0.084214,0.444211,0.109452
-0.086476,0.441719,0.107729
-0.086660,0.443105,0.108512
-0.086786,0.444781,0.107295
-0.091923,0.445135,0.107607
-0.092430,0.442697,0.106487
-0.093761,0.444862,0.105664
-0.095725,0.444955,0.104774
0.040005,0.330154,0.120443
0.039857,0.332691,0.120964
0.041348,0.336101,0.124262
0.042057,0.338742,0.125259
0.040038,0.339762,0.125133
0.040452,0.344241,0.128192
0.040651,0.344074,0.127133
0.040579,0.347616,0.130708
0.040165,0.347658,0.131557
0.041976,0.351565,0.132233
0.041021,0.353249,0.134864
0.042205,0.354090,0.134654
0.042752,0.357771,0.138541
0.043096,0.360550,0.136609
0.043667,0.362249,0.141052
0.043359,0.364526,0.142277
0.043726,0.367254,0.141049
0.043695,0.368457,0.143156
0.043043,0.372345,0.145830
0.042391,0.372562,0.145480
0.042140,0.376901,0.147870
0.042802,0.375669,0.147396
0.040987,0.375648,0.147600
0.038911,0.377789,0.146779
0.038923,0.375891,0.144703
0.037359,0.376792,0.144437
0.033631,0.379221,0.142772
0.032640,0.378334,0.142598
0.027487,0.379493,0.143200
0.026758,0.379272,0.140899
0.027449,0.380209,0.141117
0.023141,0.379162,0.138646
0.023683,0.379321,0.139427
0.020338,0.379353,0.137652
0.018312,0.381763,0.136123
0.016418,0.381051,0.136375
0.015213,0.381855,0.134419
0.012156,0.382559,0.133197
0.011095,0.383609,0.132275
0.008956,0.384978,0.132305
0.008559,0.383401,0.131640
0.005818,0.384504,0.130276
0.006796,0.384702,0.130199
0.004233,0.385102,0.128824
0.000299,0.384353,0.128158
-0.001038,0.384302,0.129122
-0.000771,0.387529,0.129133
-0.003467,0.386682,0.128585
-0.004386,0.387131,0.127643
-0.005251,0.389674,0.127040
-0.006513,0.391347,0.127038
-0.011661,0.390943,0.126178
-0.010958,0.391416,0.125136
-0.011561,0.389340,0.125478
-0.011373,0.391392,0.123178
-0.013417,0.393958,0.124972
-0.016207,0.393144,0.123385
-0.016092,0.395709,0.123220
-0.018698,0.394702,0.124316
-0.018411,0.395234,0.122038
-0.020151,0.397891,0.121613
-0.022623,0.396991,0.120784
-0.024896,0.399502,0.123263
-0.023152,0.399572,0.122622
-0.026236,0.401079,0.124720
-0.027713,0.404551,0.122606
-0.026215,0.402481,0.124317
-0.029172,0.404923,0.124753
-0.028682,0.405413,0.124377
-0.031095,0.408309,0.121770
-0.031596,0.408455,0.121578
-0.032373,0.409226,0.123018
-0.032339,0.410337,0.123216
-0.033824,0.413376,0.125078
-0.035375,0.415112,0.124510
-0.035081,0.413401,0.124355
-0.037921,0.415213,0.123683
-0.038105,0.417520,0.125563
-0.037837,0.416479,0.125879
-0.037089,0.420023,0.125972
-0.038891,0.422961,0.125727
-0.038453,0.424374,0.128330
-0.038565,0.425048,0.129998
-0.038734,0.427970,0.131453
-0.038937,0.430398,0.133851
-0.041132,0.429553,0.129750
-0.042074,0.431723,0.128624
-0.044794,0.431430,0.129289
-0.047068,0.432161,0.130087
-0.047636,0.432112,0.129870
-0.049348,0.433387,0.126000
-0.050810,0.432633,0.123986
-0.052389,0.433296,0.125769
-0.054420,0.434379,0.127021
-0.055771,0.433536,0.124716
-0.057813,0.435830,0.123539
-0.058595,0.434339,0.121799
-0.059424,0.438258,0.123091
-0.061888,0.437374,0.122056
-0.064360,0.436463,0.120446
-0.066633,0.438941,0.121478
-0.068950,0.439581,0.119711
-0.069014,0.439852,0.121071
-0.072042,0.439708,0.118659
-0.074036,0.438195,0.116673
-0.075403,0.438960,0.116131
-0.077708,0.441025,0.116125
-0.079802,0.441085,0.115553
-0.081547,0.441367,0.114636
-0.083410,0.441808,0.114076
-0.083007,0.442743,0.112668
-0.085217,0.442857,0.111771
-0.089089,0.443738,0.110311
-0.089816,0.443123,0.110422
-0.090976,0.443371,0.108429
-0.093903,0.444543,0.106823
-0.093752,0.444450,0.107797
-0.096051,0.444797,0.106471
-0.097809,0.445122,0.105916
-0.101363,0.446095,0.105480
0.039386,0.323999,0.117400
0.040638,0.325896,0.119466
0.038389,0.330598,0.123217
0.040708,0.332287,0.121762
0.040672,0.331335,0.125147
0.040525,0.335189,0.124562
0.041453,0.338253,0.124928
0.040144,0.338587,0.126448
0.039240,0.341635,0.128803
0.040702,0.344669,0.129523
0.041194,0.346173,0.130515
0.043124,0.347650,0.132393
0.042144,0.350040,0.131736
0.040272,0.352697,0.135237
0.041258,0.355933,0.136063
0.041384,0.357643,0.138508
0.041156,0.359930,0.139843
0.041748,0.360620,0.141673
0.043345,0.362605,0.142181
0.041224,0.366269,0.142538
0.040060,0.366201,0.142895
0.043789,0.370832,0.145917
0.043481,0.371703,0.146982
0.043349,0.374083,0.150322
0.043452,0.377176,0.150429
0.040376,0.379240,0.149725
0.041095,0.378570,0.149860
0.037717,0.379708,0.150069
0.039288,0.380499,0.149191
0.035969,0.378603,0.149394
0.033368,0.378654,0.147612
0.032047,0.381606,0.146241
0.030377,0.380778,0.142490
0.026783,0.379817,0.144690
0.027611,0.382063,0.142178
0.025652,0.381159,0.141369
0.022186,0.382811,0.140282
0.020529,0.383178,0.139505
0.019283,0.382992,0.138875
0.015840,0.382801,0.139571
0.014290,0.382903,0.138048
0.014267,0.383687,0.137075
0.012436,0.383549,0.138689
0.008808,0.384198,0.136841
0.007494,0.385774,0.135398
0.005868,0.385680,0.134229
0.005485,0.387892,0.132188
0.003343,0.386918,0.132098
0.001253,0.385590,0.133041
0.000018,0.387672,0.132159
-0.002844,0.387420,0.132505
-0.003878,0.388688,0.129173
-0.004001,0.390539,0.131210
-0.005286,0.390995,0.131027
-0.006903,0.390717,0.129640
-0.010061,0.391625,0.128437
-0.009829,0.391398,0.127968
-0.010645,0.392391,0.128238
-0.012140,0.393776,0.129203
-0.014186,0.395088,0.127197
-0.016186,0.395290,0.129132
-0.015719,0.396326,0.127000
-0.018960,0.397481,0.126454
-0.019090,0.398335,0.125841
-0.020960,0.399256,0.126251
-0.021978,0.400395,0.128119
-0.023097,0.403156,0.125228
-0.022698,0.402251,0.127004
-0.026206,0.403984,0.127774
-0.027607,0.405224,0.128576
-0.026707,0.404980,0.127843
-0.027671,0.405351,0.126858
-0.027491,0.407901,0.126165
-0.029007,0.410065,0.126886
-0.029050,0.409930,0.124890
-0.032593,0.409906,0.127622
-0.032216,0.414635,0.128305
-0.033306,0.414027,0.128625
-0.034488,0.416202,0.127782
-0.036112,0.417132,0.129980
-0.036226,0.418025,0.129810
-0.035638,0.421503,0.132692
-0.035510,0.424366,0.131516
-0.036062,0.424642,0.132971
-0.036153,0.426656,0.133571
-0.033887,0.427617,0.135078
-0.036809,0.428457,0.135795
-0.039595,0.430212,0.134118
-0.038559,0.430387,0.134320
-0.042620,0.430457,0.132330
-0.045172,0.431960,0.132266
-0.045472,0.432396,0.132332
-0.045441,0.431262,0.130991
-0.049820,0.432646,0.132131
-0.049448,0.431918,0.128944
-0.051543,0.431982,0.128005
-0.054436,0.436019,0.126969
-0.054651,0.435096,0.127000
-0.057381,0.434680,0.125049
-0.059696,0.434959,0.123829
-0.062213,0.436151,0.126523
-0.062551,0.435855,0.122389
-0.063413,0.436319,0.122256
-0.067045,0.436719,0.121198
-0.068428,0.437527,0.121423
-0.070251,0.441041,0.120881
-0.070822,0.438678,0.120707
-0.072102,0.440904,0.120304
-0.073871,0.440879,0.118331
-0.076459,0.439190,0.117869
-0.076905,0.440992,0.116474
-0.081729,0.441594,0.116261
