X,Y,Z
-0.083359,0.146289,-0.042966
-0.082475,0.146922,-0.042919
-0.082190,0.149088,-0.041772
-0.081003,0.131317,-0.049287
-0.080539,0.133868,-0.047872
-0.080122,0.135078,-0.045717
-0.082582,0.134290,-0.045727
-0.084453,0.138085,-0.045138
-0.081392,0.140626,-0.045033
-0.081531,0.143085,-0.041535
-0.082104,0.144132,-0.040254
-0.083125,0.145360,-0.038189
-0.081266,0.149048,-0.039188
-0.082484,0.150792,-0.037944
-0.080355,0.150798,-0.036884
-0.082285,0.153653,-0.035163
-0.078250,0.124378,-0.052353
-0.082633,0.123228,-0.049805
-0.080266,0.125122,-0.047516
-0.080626,0.129470,-0.046998
-0.082171,0.130324,-0.044519
-0.079699,0.132167,-0.046845
-0.081149,0.135680,-0.043064
-0.080255,0.138132,-0.044212
-0.080768,0.138213,-0.041363
-0.079871,0.141218,-0.040661
-0.081593,0.143247,-0.039695
-0.080689,0.145315,-0.040030
-0.081994,0.145688,-0.036364
-0.081113,0.148656,-0.034817
-0.083226,0.152561,-0.034679
-0.083275,0.152797,-0.034205
-0.084164,0.153768,-0.033530
-0.082625,0.157353,-0.031037
-0.083244,0.159862,-0.030886
-0.079394,0.121127,-0.050825
-0.079812,0.121769,-0.048456
-0.079892,0.122380,-0.046405
-0.079960,0.124685,-0.047422
-0.079771,0.128132,-0.046299
-0.079543,0.126827,-0.044683
-0.080098,0.131344,-0.043100
-0.080776,0.133440,-0.042704
-0.080430,0.133853,-0.040045
-0.081438,0.136638,-0.040617
-0.081906,0.139573,-0.038086
-0.077940,0.142434,-0.037661
-0.081867,0.145116,-0.035628
-0.079620,0.142809,-0.036772
-0.082587,0.146165,-0.034152
-0.081208,0.148776,-0.033550
-0.079214,0.150232,-0.032689
-0.081170,0.152666,-0.031041
-0.082325,0.154411,-0.027781
-0.082695,0.156087,-0.028577
-0.082780,0.158727,-0.028888
-0.082629,0.160932,-0.027220
-0.078252,0.116380,-0.051284
-0.079004,0.115709,-0.049418
-0.077589,0.116251,-0.048613
-0.077844,0.120295,-0.048295
-0.079835,0.120891,-0.046120
-0.079506,0.125051,-0.045455
-0.081563,0.125779,-0.042383
-0.080546,0.128393,-0.041511
-0.082231,0.128775,-0.041837
-0.081386,0.131393,-0.039891
-0.079558,0.133331,-0.038623
-0.081121,0.134755,-0.037159
-0.080313,0.136617,-0.037501
-0.080161,0.138570,-0.035429
-0.080016,0.141075,-0.034638
-0.079707,0.144174,-0.033358
-0.081425,0.145455,-0.033320
-0.080537,0.148012,-0.031703
-0.079652,0.151087,-0.030402
-0.082017,0.149950,-0.029728
-0.080871,0.153474,-0.029276
-0.082873,0.155670,-0.027417
-0.080538,0.157901,-0.025141
-0.081527,0.159645,-0.023204
-0.083578,0.159273,-0.025000
-0.083023,0.161074,-0.023447
-0.076170,0.107174,-0.052500
-0.079268,0.108767,-0.052558
-0.077597,0.113808,-0.048979
-0.078495,0.113513,-0.047021
-0.079954,0.113585,-0.044269
-0.079121,0.118780,-0.044236
-0.080331,0.120383,-0.045525
-0.077336,0.121471,-0.043904
-0.078127,0.125187,-0.042855
-0.078907,0.125269,-0.040227
-0.078704,0.127445,-0.038744
-0.079867,0.130544,-0.038357
-0.079683,0.129488,-0.038604
-0.080634,0.134478,-0.035912
-0.081169,0.135619,-0.037056
-0.079326,0.138589,-0.034738
-0.080332,0.140216,-0.034890
-0.079960,0.142160,-0.030818
-0.080821,0.141085,-0.030580
-0.079270,0.145112,-0.031670
-0.080885,0.148212,-0.029124
-0.079680,0.150641,-0.027930
-0.079533,0.150994,-0.026266
-0.079751,0.154099,-0.026297
-0.079617,0.155857,-0.024957
-0.081751,0.158626,-0.022820
-0.082050,0.161380,-0.024387
-0.081859,0.162095,-0.021208
-0.080736,0.162739,-0.020258
-0.086030,0.163359,-0.025149
-0.078083,0.104730,-0.049595
-0.076980,0.105739,-0.049248
-0.078131,0.108600,-0.047793
-0.077085,0.110567,-0.047401
-0.077613,0.112526,-0.045825
-0.076509,0.113224,-0.045712
-0.079245,0.117874,-0.043462
-0.077648,0.119679,-0.042352
-0.079464,0.120719,-0.042219
-0.078666,0.123619,-0.041368
-0.078863,0.123906,-0.038385
-0.079314,0.126227,-0.037167
-0.078426,0.128701,-0.038724
-0.079543,0.127840,-0.036673
-0.080846,0.132187,-0.033716
-0.078934,0.134029,-0.031487
-0.079545,0.136258,-0.032327
-0.080579,0.137632,-0.031966
-0.078505,0.138557,-0.030440
-0.081505,0.143073,-0.029520
-0.080340,0.144635,-0.027601
-0.081637,0.144989,-0.027821
-0.079718,0.147327,-0.025781
-0.080614,0.149720,-0.026019
-0.080811,0.149997,-0.023827
-0.079878,0.153574,-0.021510
-0.080401,0.154706,-0.020720
-0.081387,0.155838,-0.019922
-0.080191,0.161182,-0.019036
-0.080737,0.161832,-0.018943
-0.080152,0.162459,-0.017699
-0.084319,0.164576,-0.018282
-0.087546,0.160060,-0.023200
-0.075825,0.098239,-0.050782
-0.077199,0.100268,-0.050941
-0.078779,0.103092,-0.049643
