X,Y,Z
0.076237,0.239511,-0.143484
0.076942,0.241818,-0.141605
0.074850,0.244840,-0.139624
0.075420,0.247256,-0.140087
0.075916,0.246839,-0.139847
0.076961,0.229046,-0.146579
0.077271,0.231660,-0.147139
0.078961,0.232676,-0.146734
0.077194,0.235506,-0.145052
0.075879,0.236102,-0.142581
0.075030,0.237783,-0.141523
0.076636,0.238968,-0.140325
0.078517,0.242157,-0.142493
0.074670,0.244524,-0.138532
0.075342,0.245707,-0.138447
0.074612,0.247748,-0.136529
0.075058,0.246254,-0.136469
0.074820,0.250792,-0.135776
0.074440,0.252604,-0.135934
0.073515,0.254733,-0.136160
0.072536,0.256715,-0.132381
0.073928,0.259647,-0.133874
0.079134,0.220805,-0.149614
0.077496,0.221552,-0.150107
0.078529,0.224913,-0.149569
0.078062,0.224982,-0.146584
0.077890,0.228474,-0.146513
0.078442,0.228255,-0.144768
0.078549,0.231300,-0.143742
0.076174,0.232393,-0.142926
0.074210,0.235732,-0.144572
0.075767,0.235800,-0.141971
0.074875,0.239924,-0.140667
0.074172,0.241814,-0.140834
0.075458,0.240208,-0.139089
0.074918,0.244128,-0.138420
0.075461,0.244688,-0.136399
0.071854,0.246822,-0.138512
0.074747,0.249506,-0.136485
0.071923,0.250962,-0.134805
0.072268,0.250115,-0.135807
0.073180,0.252901,-0.133213
0.073286,0.255808,-0.132319
0.071687,0.256573,-0.131863
0.073388,0.261093,-0.129728
0.072414,0.261134,-0.130104
0.072463,0.263741,-0.127650
0.069751,0.262472,-0.129820
0.079360,0.211349,-0.152901
0.077440,0.214790,-0.150300
0.076998,0.216378,-0.151532
0.077200,0.219762,-0.149463
0.078484,0.221682,-0.146590
0.078086,0.221810,-0.146505
0.077437,0.223362,-0.145513
0.076461,0.224656,-0.146231
0.076546,0.227166,-0.144697
0.076816,0.228233,-0.143338
0.077057,0.231742,-0.142131
0.077906,0.233443,-0.143239
0.077471,0.233784,-0.142470
0.075122,0.235903,-0.140773
0.077684,0.236890,-0.141941
0.074981,0.238854,-0.137154
0.074633,0.240919,-0.139306
0.076880,0.241606,-0.138912
0.074639,0.244419,-0.135698
0.072508,0.246817,-0.136211
0.072024,0.249228,-0.137000
0.074837,0.250249,-0.133706
0.072389,0.250885,-0.133987
0.071684,0.253913,-0.132024
0.073891,0.254023,-0.130667
0.071876,0.256868,-0.129956
0.071793,0.258218,-0.130354
0.072502,0.260019,-0.128592
0.071378,0.263263,-0.126398
0.071227,0.264815,-0.124331
0.069005,0.265089,-0.126061
