X,Y,Z
-0.137237,0.179719,-0.292941
-0.136925,0.182336,-0.292654
-0.135033,0.184651,-0.289517
-0.137346,0.184049,-0.290581
-0.136605,0.187401,-0.287341
-0.137429,0.190290,-0.287127
-0.137911,0.191854,-0.287547
-0.137907,0.193520,-0.287317
-0.136973,0.195860,-0.285753
-0.139143,0.196464,-0.283800
-0.137413,0.201482,-0.282224
-0.139659,0.200104,-0.280696
-0.138863,0.203839,-0.282316
-0.140192,0.203652,-0.279823
-0.141791,0.205654,-0.279158
-0.133109,0.172200,-0.293749
-0.135040,0.170776,-0.294282
-0.134782,0.174558,-0.293426
-0.135205,0.176816,-0.292297
-0.135188,0.177109,-0.291962
-0.137135,0.179396,-0.290686
-0.136455,0.182728,-0.290187
-0.135363,0.183546,-0.288880
-0.134330,0.186021,-0.286532
-0.137073,0.186818,-0.286839
-0.134611,0.189854,-0.286961
-0.136286,0.191324,-0.283916
-0.137168,0.192072,-0.284710
-0.137448,0.194066,-0.281648
-0.136635,0.196937,-0.283090
-0.139130,0.196755,-0.282602
-0.140273,0.200531,-0.278791
-0.138247,0.202024,-0.280093
-0.139055,0.203781,-0.278845
-0.137655,0.205365,-0.276569
-0.136981,0.207671,-0.277244
-0.139676,0.208288,-0.274183
-0.132698,0.162541,-0.297492
-0.133255,0.164706,-0.294789
-0.132006,0.164624,-0.294186
-0.133557,0.167221,-0.293315
-0.133512,0.169242,-0.294509
-0.132144,0.171022,-0.292351
-0.133101,0.173000,-0.290959
-0.134401,0.172978,-0.291055
-0.133326,0.175543,-0.288734
-0.134470,0.177584,-0.288575
-0.133105,0.180703,-0.287347
-0.137813,0.181819,-0.287271
-0.136984,0.183649,-0.284699
-0.135248,0.185264,-0.283004
-0.134369,0.188368,-0.283109
-0.135617,0.189442,-0.281388
-0.136265,0.191408,-0.281708
-0.136257,0.192650,-0.280543
-0.136725,0.194082,-0.279180
-0.136971,0.196569,-0.279883
-0.135862,0.198637,-0.277055
-0.137793,0.202241,-0.277097
-0.137417,0.201639,-0.275671
-0.136655,0.205858,-0.277176
-0.138710,0.204039,-0.276522
-0.137654,0.206436,-0.273630
-0.138763,0.208033,-0.271818
-0.140216,0.213744,-0.272422
-0.129959,0.151343,-0.299048
-0.127667,0.154080,-0.298860
-0.130419,0.156721,-0.297367
-0.129971,0.157644,-0.293963
-0.131960,0.160170,-0.295279
-0.132835,0.161130,-0.292606
-0.131289,0.163340,-0.290397
-0.131179,0.165693,-0.292153
-0.131488,0.167461,-0.291961
-0.133763,0.170231,-0.290412
-0.131181,0.172546,-0.290978
-0.132495,0.173055,-0.287243
-0.133173,0.175879,-0.287376
-0.136130,0.177153,-0.284365
-0.135227,0.179724,-0.284096
-0.134447,0.180479,-0.283806
-0.133248,0.182070,-0.283547
-0.134638,0.183312,-0.281890
-0.135138,0.186279,-0.281137
-0.135854,0.185837,-0.280507
-0.137418,0.189762,-0.278959
-0.135489,0.190950,-0.277956
-0.135586,0.191923,-0.277621
-0.134748,0.195813,-0.276531
-0.134794,0.198080,-0.275761
-0.137659,0.200674,-0.275475
-0.136355,0.198899,-0.273646
-0.137605,0.203368,-0.271432
-0.138763,0.205870,-0.273669
-0.137775,0.205458,-0.272230
-0.137515,0.206822,-0.270769
-0.137790,0.210313,-0.269890
-0.137912,0.212854,-0.269029
-0.137397,0.214801,-0.267399
-0.137915,0.216505,-0.267731
-0.130993,0.145441,-0.300591
-0.128881,0.146931,-0.298367
-0.129033,0.148770,-0.299872
-0.130453,0.151487,-0.298023
-0.130351,0.151227,-0.296221
-0.130337,0.155020,-0.293128
-0.129341,0.159487,-0.294002
-0.130667,0.159609,-0.292897
-0.131291,0.160666,-0.291877
-0.132014,0.163727,-0.289650
-0.130630,0.164057,-0.290490
-0.131234,0.167751,-0.288184
-0.132437,0.167963,-0.288622
-0.132316,0.169051,-0.287290
-0.130665,0.172669,-0.285234
-0.132839,0.173466,-0.284787
-0.133507,0.175194,-0.285137
-0.133511,0.178376,-0.283451
-0.132541,0.181055,-0.284836
-0.132804,0.180363,-0.281824
-0.135291,0.182443,-0.281900
-0.133977,0.185133,-0.278819
-0.134521,0.186781,-0.277627
-0.135048,0.188672,-0.276754
-0.135521,0.189455,-0.277711
-0.133558,0.192051,-0.274899
-0.134762,0.193706,-0.275451
-0.135309,0.195643,-0.275364
-0.135913,0.197034,-0.271964
-0.135914,0.197274,-0.273272
-0.136266,0.199039,-0.271788
-0.137150,0.202718,-0.268970
-0.137378,0.203951,-0.269277
-0.138612,0.206544,-0.268109
-0.138675,0.206608,-0.266054
-0.136998,0.210649,-0.268634
-0.137500,0.210851,-0.265743
-0.138884,0.212823,-0.264503
-0.137166,0.216327,-0.263760
-0.140014,0.216016,-0.263748
-0.125516,0.139930,-0.299191
-0.127111,0.140933,-0.297083
-0.127032,0.143788,-0.297570
-0.126165,0.142574,-0.297457
-0.126855,0.144731,-0.296396
-0.127127,0.148126,-0.293876
-0.128923,0.149517,-0.294424
-0.126870,0.151561,-0.293119
-0.128050,0.155474,-0.292319
-0.128830,0.155220,-0.291579
-0.129478,0.157174,-0.290243
-0.130142,0.161262,-0.288202
-0.129898,0.160411,-0.286207
-0.130229,0.162652,-0.286897
-0.129548,0.166019,-0.286016
-0.130110,0.167229,-0.286819
-0.130660,0.167755,-0.285917
-0.130944,0.170101,-0.283884
-0.131113,0.172866,-0.281895
-0.131345,0.175334,-0.280538
-0.132455,0.176898,-0.282795
-0.133668,0.178097,-0.280068
-0.132919,0.178994,-0.279155
-0.131570,0.179567,-0.280153
-0.131626,0.182684,-0.275929
-0.133958,0.185440,-0.276634
-0.134132,0.187090,-0.274701
-0.133107,0.187915,-0.272455
-0.133378,0.190263,-0.273165
-0.134893,0.191393,-0.271084
-0.135070,0.193488,-0.272550
-0.135981,0.195755,-0.270938
-0.134829,0.197990,-0.270111
-0.134507,0.199384,-0.269973
-0.135016,0.201005,-0.267363
-0.134072,0.203285,-0.266859
-0.135934,0.205738,-0.266814
-0.135403,0.207996,-0.267037
-0.135647,0.208676,-0.261393
-0.138269,0.210273,-0.263695
-0.136227,0.212345,-0.263532
-0.136573,0.213407,-0.261467
-0.135840,0.214571,-0.261787
-0.135796,0.215846,-0.261538
-0.124573,0.135973,-0.299954
-0.125780,0.135571,-0.299107
-0.125112,0.137982,-0.297503
-0.126454,0.139825,-0.298847
-0.123589,0.141576,-0.296717
-0.126001,0.142453,-0.294595
-0.127568,0.145871,-0.294597
-0.128548,0.147944,-0.293595
-0.126749,0.148437,-0.290458
-0.126592,0.150736,-0.288950
-0.127268,0.151749,-0.290998
-0.125709,0.155267,-0.289708
-0.130195,0.156618,-0.288259
-0.127852,0.157544,-0.286248
-0.128327,0.161845,-0.286028
-0.130434,0.160828,-0.286372
-0.129145,0.161953,-0.284734
-0.128563,0.165252,-0.282821
-0.130551,0.166524,-0.282539
-0.130789,0.167916,-0.282534
-0.131449,0.170162,-0.280250
-0.129920,0.173026,-0.281412
-0.129843,0.174461,-0.280142
-0.130930,0.177811,-0.278933
-0.133223,0.177048,-0.277734
-0.131329,0.179827,-0.276895
-0.131212,0.182438,-0.275688
-0.131223,0.183115,-0.273631
-0.132907,0.186735,-0.272465
-0.130926,0.187500,-0.271982
-0.134773,0.189405,-0.271536
-0.135333,0.192148,-0.271527
-0.132864,0.192773,-0.269937
-0.133406,0.194887,-0.268712
