X,Y,Z
0.329861,0.420109,-0.097787
0.328532,0.421352,-0.099440
0.327542,0.421660,-0.100908
0.324484,0.422338,-0.101029
0.324677,0.423947,-0.102673
0.323480,0.422856,-0.102877
0.321425,0.423944,-0.103657
0.319578,0.423544,-0.104266
0.317730,0.427185,-0.104342
0.315099,0.426678,-0.104706
0.317025,0.426168,-0.106274
0.315265,0.426487,-0.106033
0.311887,0.427027,-0.106906
0.340841,0.416532,-0.094233
0.337590,0.418475,-0.093983
0.338684,0.418601,-0.093417
0.335194,0.419207,-0.094481
0.333927,0.420458,-0.096953
0.332032,0.423005,-0.097976
0.330400,0.421414,-0.099452
0.327480,0.420874,-0.099507
0.327834,0.422758,-0.098899
0.324722,0.423584,-0.097628
0.321644,0.423692,-0.098647
0.321050,0.422541,-0.100168
0.318615,0.425278,-0.102294
0.319548,0.425912,-0.103026
0.314876,0.426431,-0.103007
0.314885,0.430273,-0.104405
0.313298,0.425788,-0.103503
0.312226,0.427295,-0.103810
0.310465,0.427085,-0.106705
0.307165,0.427206,-0.107055
0.306677,0.430322,-0.105993
0.303436,0.430246,-0.109734
0.305258,0.429751,-0.106676
0.298479,0.429232,-0.108429
0.345854,0.415884,-0.090922
0.343476,0.416835,-0.089332
0.341683,0.418513,-0.091029
0.340301,0.418303,-0.091690
0.341040,0.419491,-0.093057
0.338426,0.418574,-0.092087
0.337351,0.418017,-0.093941
0.334263,0.419362,-0.093970
0.330937,0.419343,-0.092575
0.332296,0.419687,-0.094809
0.327997,0.421176,-0.095291
0.328726,0.424504,-0.095983
0.327441,0.424576,-0.095603
0.324275,0.423201,-0.096570
0.321896,0.422904,-0.099246
0.319926,0.424323,-0.098490
0.318852,0.424103,-0.099928
0.319242,0.425013,-0.100598
0.316843,0.427650,-0.099830
0.313910,0.425630,-0.103316
0.314398,0.426465,-0.101840
0.311406,0.427838,-0.102086
0.310223,0.426725,-0.104183
0.305280,0.428103,-0.104244
0.306366,0.430109,-0.103465
0.304734,0.429295,-0.105014
0.302564,0.431061,-0.105947
0.300300,0.431598,-0.106476
0.298720,0.431823,-0.107552
0.298842,0.433306,-0.105158
0.296723,0.432257,-0.108396
0.296123,0.433084,-0.109441
0.342887,0.405495,-0.094053
0.345345,0.410965,-0.088597
0.348636,0.413420,-0.086824
0.346608,0.417466,-0.086821
0.345401,0.415540,-0.087744
0.344911,0.415547,-0.086415
0.341864,0.415948,-0.088327
0.341150,0.418869,-0.091210
0.339364,0.418722,-0.088170
0.338202,0.419850,-0.090298
0.337634,0.419861,-0.091146
0.334365,0.419159,-0.090678
0.331988,0.421053,-0.091904
0.330182,0.420306,-0.092380
0.329362,0.421144,-0.093495
0.326630,0.422336,-0.094594
0.326115,0.421826,-0.094011
0.323514,0.421999,-0.094255
0.323479,0.423404,-0.096068
0.321786,0.424068,-0.095565
0.320731,0.427213,-0.096927
0.318330,0.425249,-0.096615
0.316718,0.426105,-0.098700
0.313335,0.426627,-0.099742
0.312647,0.426623,-0.102197
0.312547,0.428463,-0.099769
0.309753,0.428626,-0.101962
0.306066,0.427812,-0.103005
0.304863,0.428180,-0.102750
0.304138,0.428048,-0.102668
0.302669,0.429750,-0.103352
0.302080,0.432267,-0.103371
0.300356,0.430996,-0.104843
0.297241,0.431803,-0.108412
0.296884,0.430542,-0.105767
0.292633,0.431754,-0.108841
0.292616,0.431612,-0.109148
0.288634,0.434288,-0.109353
0.289411,0.435164,-0.108908
0.348172,0.379951,-0.104476
0.349875,0.381969,-0.103720
0.346703,0.382089,-0.101426
0.347570,0.384492,-0.101981
0.348218,0.386357,-0.103035
0.347058,0.388134,-0.099788
0.346286,0.391398,-0.099308
0.346502,0.391693,-0.099072
0.346292,0.396770,-0.094687
0.348955,0.397909,-0.093925
0.348998,0.400318,-0.093963
0.347824,0.401524,-0.092511
0.348129,0.403601,-0.090257
0.350163,0.408303,-0.086662
0.348787,0.407958,-0.087551
0.350471,0.411930,-0.085987
0.350798,0.414756,-0.084110
0.350452,0.415541,-0.083641
0.346589,0.413727,-0.083811
0.345816,0.416289,-0.085846
0.345734,0.414652,-0.086037
0.342389,0.414377,-0.085112
0.340962,0.416179,-0.085605
0.339290,0.418497,-0.088116
0.335885,0.420266,-0.086736
0.335767,0.419339,-0.087972
0.335791,0.420106,-0.088116
0.332762,0.419740,-0.090394
0.330442,0.421042,-0.090032
0.328967,0.422223,-0.091855
0.326683,0.421388,-0.092408
0.326647,0.421662,-0.091469
0.323292,0.421471,-0.094490
0.323180,0.424174,-0.092868
0.320573,0.423927,-0.094199
0.320234,0.424447,-0.095603
0.318211,0.425215,-0.093760
0.315371,0.425075,-0.097184
0.315381,0.426264,-0.098757
0.312447,0.427312,-0.097375
0.310348,0.427557,-0.097890
0.309625,0.428174,-0.098273
0.307893,0.427468,-0.099333
0.306022,0.428709,-0.100271
0.303092,0.429130,-0.100764
0.302088,0.430451,-0.101406
0.300359,0.430607,-0.101996
0.299951,0.431526,-0.103237
0.297589,0.430873,-0.103594
0.297578,0.431264,-0.103400
0.294565,0.432668,-0.103447
0.293583,0.434570,-0.105486
0.290217,0.435027,-0.105633
0.289558,0.435264,-0.107115
0.288216,0.433654,-0.108733
0.285850,0.434711,-0.107715
0.283398,0.436400,-0.108359
0.427249,0.334522,-0.082880
0.428815,0.336224,-0.078973
0.426467,0.340029,-0.079212
0.425828,0.335018,-0.082851
0.373654,0.356981,-0.100577
0.375465,0.360796,-0.098922
0.374233,0.359522,-0.098089
0.373594,0.362327,-0.096948
0.373072,0.364334,-0.098280
0.369144,0.362678,-0.097582
0.370511,0.366180,-0.096964
0.371800,0.367816,-0.097463
0.368885,0.368454,-0.095353
0.369404,0.368391,-0.096618
0.367926,0.372398,-0.095031
0.367340,0.372384,-0.093963
0.366451,0.374989,-0.095217
0.366922,0.375535,-0.095102
0.362955,0.376504,-0.092469
0.364024,0.378167,-0.092821
0.364255,0.378410,-0.092987
0.363178,0.379838,-0.090628
0.361492,0.382524,-0.091078
0.360763,0.382966,-0.091159
0.359722,0.386110,-0.090953
0.360433,0.384795,-0.092163
0.360104,0.387105,-0.090971
0.358838,0.387147,-0.090213
0.355712,0.389600,-0.090843
0.355860,0.390023,-0.092394
0.355187,0.390646,-0.089274
0.355091,0.393307,-0.091789
0.354509,0.394420,-0.088440
0.356238,0.398026,-0.089588
0.353201,0.396894,-0.088278
0.352792,0.397951,-0.089491
0.351666,0.402253,-0.087224
0.350688,0.403663,-0.087336
0.351350,0.403536,-0.085981
0.352244,0.405243,-0.083964
0.351271,0.409013,-0.083814
0.351524,0.411605,-0.081198
0.351476,0.413135,-0.078572
0.351363,0.414889,-0.079032
0.349821,0.413773,-0.080306
0.347547,0.413358,-0.083132
0.346457,0.416394,-0.082540
0.345527,0.415556,-0.086114
0.343695,0.416805,-0.083092
0.341114,0.418716,-0.084698
0.341413,0.420152,-0.085163
0.337345,0.418683,-0.085578
0.334678,0.420205,-0.088441
0.333529,0.418814,-0.086549
0.333533,0.420497,-0.087097
0.331688,0.421826,-0.087914
0.331051,0.419187,-0.089339
0.328054,0.419797,-0.088989
0.325527,0.422228,-0.090945
0.325241,0.422129,-0.089725
0.321055,0.422245,-0.093352
0.321714,0.423071,-0.094489
0.319264,0.424656,-0.093423
0.317180,0.424559,-0.092181
0.315977,0.425064,-0.096348
0.314523,0.424632,-0.093548
0.312045,0.426574,-0.093778
0.311909,0.427457,-0.096120
0.308957,0.426370,-0.096294
0.308623,0.428606,-0.097489
0.306412,0.429302,-0.096835
0.303607,0.429674,-0.100461
0.300981,0.429863,-0.099874
0.300456,0.432807,-0.102595
0.297457,0.431195,-0.099733
0.297878,0.432461,-0.099700
0.296743,0.432711,-0.102683
0.293894,0.432864,-0.101606
0.292020,0.434999,-0.103344
0.291314,0.432845,-0.104459
0.290984,0.433943,-0.105423
0.286981,0.434372,-0.105666
0.285456,0.434405,-0.108298
0.284478,0.438580,-0.105588
0.283308,0.436362,-0.108418
0.280715,0.438337,-0.108483
0.426471,0.328223,-0.083793
0.427836,0.330545,-0.083464
0.428164,0.331909,-0.082873
0.428160,0.334720,-0.080782
0.427661,0.337809,-0.078972
0.429143,0.340387,-0.079041
0.430102,0.342193,-0.075768
0.428465,0.343064,-0.072811
0.428050,0.346951,-0.071800
0.426687,0.348001,-0.071666
0.429055,0.349504,-0.072204
0.430194,0.352815,-0.068255
0.428179,0.352162,-0.069222
0.425224,0.354762,-0.068139
0.424248,0.353854,-0.070424
0.422347,0.354865,-0.070681
0.421636,0.355731,-0.070165
0.419365,0.355657,-0.072523
0.415681,0.355488,-0.074230
0.414358,0.354143,-0.075583
0.413186,0.354115,-0.076187
0.410683,0.354811,-0.078755
0.409193,0.356040,-0.077034
0.405192,0.355890,-0.079592
0.405973,0.355441,-0.081436
0.401986,0.354304,-0.081949
0.400390,0.357026,-0.084433
0.401031,0.358511,-0.083348
0.398418,0.356735,-0.085138
0.396354,0.358897,-0.085798
0.394804,0.358784,-0.085182
0.392203,0.361496,-0.085905
0.392247,0.360576,-0.087092
0.390577,0.360913,-0.087826
0.388454,0.361781,-0.088743
0.387290,0.362525,-0.086410
0.386966,0.361743,-0.085291
0.386861,0.364331,-0.087779
0.384273,0.367296,-0.087851
0.382671,0.365623,-0.089005
0.380864,0.367026,-0.087983
0.380478,0.367403,-0.087559
0.379161,0.370359,-0.089211
0.379591,0.368214,-0.088174
0.378215,0.372218,-0.088171
0.376801,0.372163,-0.088733
0.375196,0.372944,-0.087401
0.371984,0.373492,-0.087084
0.374351,0.377890,-0.090732
0.370546,0.375598,-0.089205
0.369628,0.377702,-0.089844
0.368721,0.378099,-0.089591
0.366647,0.380424,-0.089768
0.366565,0.379735,-0.089398
0.366042,0.383301,-0.090260
0.363441,0.379785,-0.089878
0.364354,0.382256,-0.087745
0.362844,0.384888,-0.089204
0.361618,0.385694,-0.088287
0.361858,0.387332,-0.090239
0.360638,0.385684,-0.088284
0.358579,0.390247,-0.087840
0.358159,0.390878,-0.088246
0.358448,0.391109,-0.086517
0.357298,0.392648,-0.088867
0.354886,0.394053,-0.084405
0.356315,0.396799,-0.083310
0.355438,0.397255,-0.085053
0.354903,0.400404,-0.085157
0.354200,0.400705,-0.085837
0.355098,0.402880,-0.082881
0.351902,0.405186,-0.082494
0.353334,0.406629,-0.079795
0.353061,0.408099,-0.077264
0.353236,0.410892,-0.079951
0.353762,0.411492,-0.078100
0.353523,0.411499,-0.076213
0.351014,0.413665,-0.076597
0.348320,0.414369,-0.078906
0.347760,0.413557,-0.080593
0.344973,0.416195,-0.081369
0.344962,0.419290,-0.081749
0.342467,0.415466,-0.080823
0.339304,0.417684,-0.080757
0.338268,0.417718,-0.083903
0.337740,0.420046,-0.084691
0.335702,0.419485,-0.084778
0.335322,0.418454,-0.085860
0.333439,0.420396,-0.085508
0.331229,0.421867,-0.084960
0.328289,0.421283,-0.086977
0.328523,0.422103,-0.087248
0.326758,0.421811,-0.088962
0.325813,0.423137,-0.089081
0.322084,0.421955,-0.088960
0.321140,0.424263,-0.091462
0.318908,0.422800,-0.091543
0.319046,0.422908,-0.090295
0.316227,0.425554,-0.093684
0.315581,0.424930,-0.092676
0.311898,0.425874,-0.093301
0.310981,0.429157,-0.096027
0.308470,0.429331,-0.092980
0.307061,0.429063,-0.095692
0.306574,0.426760,-0.096264
0.303686,0.430835,-0.096301
0.304422,0.430120,-0.098123
0.299880,0.431909,-0.096485
0.299692,0.432062,-0.099369
0.297750,0.432133,-0.100605
0.295698,0.431455,-0.097806
0.293494,0.432786,-0.101608
0.291558,0.432505,-0.100877
0.291198,0.434069,-0.102988
0.288819,0.434532,-0.101212
0.288655,0.433912,-0.103972
0.285725,0.435471,-0.103314
0.283112,0.435949,-0.104987
0.282307,0.437959,-0.106315
0.279541,0.438007,-0.105969
0.277469,0.437227,-0.104776
0.275803,0.437612,-0.108295
0.425373,0.322704,-0.085813
0.426126,0.323575,-0.084635
0.424961,0.326882,-0.083982
0.427943,0.329671,-0.083239
0.428237,0.331007,-0.080079
0.426722,0.335403,-0.081137
0.426976,0.336155,-0.078988
0.427305,0.340119,-0.076550
0.428120,0.340788,-0.073199
0.428244,0.341776,-0.072329
0.427701,0.346816,-0.070723
0.427677,0.349539,-0.068994
0.428389,0.350433,-0.066736
0.427738,0.352425,-0.066071
0.429361,0.355957,-0.064822
0.427637,0.355450,-0.066977
0.426021,0.357907,-0.066706
0.423274,0.356740,-0.068625
0.422605,0.356127,-0.067885
0.420859,0.355395,-0.067844
0.420508,0.357189,-0.070159
0.417832,0.356044,-0.070787
0.415972,0.356624,-0.069687
0.413981,0.358357,-0.072426
0.412616,0.357951,-0.072634
0.410152,0.358859,-0.073004
0.409131,0.359421,-0.075068
0.405970,0.359427,-0.074008
0.405137,0.360738,-0.075353
0.404355,0.361860,-0.077037
0.401556,0.363337,-0.077337
0.399361,0.363290,-0.077119
0.398891,0.361481,-0.078948
0.398043,0.363920,-0.077639
0.394887,0.362906,-0.080475
0.393448,0.364560,-0.079687
0.392710,0.364257,-0.081077
0.390971,0.366285,-0.078407
0.391623,0.366966,-0.080776
0.388783,0.365938,-0.081833
0.386742,0.369499,-0.081951
0.383600,0.366808,-0.083802
0.384522,0.368379,-0.082510
0.381775,0.370743,-0.082958
0.381403,0.371629,-0.081335
0.380236,0.371834,-0.083055
0.379328,0.374333,-0.083938
0.378681,0.374061,-0.084078
0.375933,0.375102,-0.086399
0.376220,0.373679,-0.085019
0.373414,0.376399,-0.083910
0.372270,0.376597,-0.084283
0.370896,0.379420,-0.085063
0.371663,0.379510,-0.083061
0.368575,0.380972,-0.085843
0.367787,0.382159,-0.083877
0.367479,0.382709,-0.083549
0.365689,0.382273,-0.086144
0.363412,0.382747,-0.084395
0.363879,0.386173,-0.084841
0.364067,0.386679,-0.085470
0.361406,0.388036,-0.085702
0.362053,0.389464,-0.082289
0.361139,0.392352,-0.083421
0.360722,0.391794,-0.083039
0.359361,0.391915,-0.083419
0.358759,0.395048,-0.082754
0.359082,0.394383,-0.081880
0.356868,0.399442,-0.082870
0.356853,0.398960,-0.079769
0.354998,0.401467,-0.080343
0.354878,0.401636,-0.078924
0.354943,0.403679,-0.079894
0.356794,0.404829,-0.078264
0.355928,0.408088,-0.078588
0.353013,0.407642,-0.077748
0.353103,0.410123,-0.075601
0.352722,0.413303,-0.076702
0.352274,0.415283,-0.074517
0.350715,0.413711,-0.076890
0.348995,0.414719,-0.077523
0.348036,0.415765,-0.079043
0.345154,0.415117,-0.078891
0.344306,0.415429,-0.077920
0.342485,0.417054,-0.081245
0.341213,0.416783,-0.079700
0.338934,0.417602,-0.079789
0.339320,0.417326,-0.079808
0.333914,0.420120,-0.081651
0.335704,0.418671,-0.081424
0.330807,0.420648,-0.084457
0.333779,0.420174,-0.083362
0.329211,0.420706,-0.086339
0.327671,0.421625,-0.084227
0.326714,0.421368,-0.085886
0.324832,0.421904,-0.085155
0.323404,0.420355,-0.086441
0.320435,0.424027,-0.087555
0.318441,0.423467,-0.088475
0.317765,0.425808,-0.089126
0.315724,0.424238,-0.089143
0.313947,0.426060,-0.089567
0.313427,0.426329,-0.090422
0.312093,0.426972,-0.094118
0.310268,0.427012,-0.091133
0.309333,0.429597,-0.092540
0.305874,0.426028,-0.094727
0.304065,0.428714,-0.093853
0.303017,0.430745,-0.094643
0.301652,0.430769,-0.094972
0.298153,0.430997,-0.097749
0.296031,0.432701,-0.097183
0.295673,0.431503,-0.098654
0.294580,0.433625,-0.097321
0.290860,0.432427,-0.099337
0.291633,0.434347,-0.099864
0.288963,0.433701,-0.100539
0.286427,0.435126,-0.102199
0.286849,0.434415,-0.101169
0.284190,0.435137,-0.101826
0.282473,0.436693,-0.104557
0.280580,0.437429,-0.104144
0.278362,0.437236,-0.104486
0.278068,0.436865,-0.103843
0.275883,0.438194,-0.106179
0.425913,0.314268,-0.090681
0.424497,0.315577,-0.088061
0.424101,0.318949,-0.086690
0.424080,0.321290,-0.084787
0.425413,0.324582,-0.083496
0.424413,0.326723,-0.081502
0.424938,0.329647,-0.079519
0.426794,0.330418,-0.078136
0.425676,0.333978,-0.077810
0.424746,0.337613,-0.073373
0.426872,0.334928,-0.074301
0.426695,0.341260,-0.072596
0.427863,0.342419,-0.071140
0.428424,0.345279,-0.070161
0.428145,0.346186,-0.068761
0.427719,0.349231,-0.065473
0.428604,0.352212,-0.064163
0.430756,0.352710,-0.063917
0.428094,0.354564,-0.063115
0.425620,0.357143,-0.063370
0.424824,0.358246,-0.064259
0.424816,0.357546,-0.064312
0.423330,0.357205,-0.065825
0.419572,0.358572,-0.067560
0.418516,0.359309,-0.066692
0.417179,0.361380,-0.068481
0.415786,0.360241,-0.068379
0.413999,0.360650,-0.067433
0.410559,0.361950,-0.068681
0.410325,0.362648,-0.068679
0.407508,0.362795,-0.069302
0.407363,0.362705,-0.070737
0.404848,0.360478,-0.072707
0.404250,0.364110,-0.073658
0.401883,0.363977,-0.073878
0.400855,0.366041,-0.074988
0.398936,0.364576,-0.074246
0.397098,0.365547,-0.075522
0.393890,0.366205,-0.077384
0.393257,0.367024,-0.074575
0.394255,0.365418,-0.076196
0.390955,0.367653,-0.075769
0.388948,0.367835,-0.078182
0.387046,0.369308,-0.077456
0.386345,0.369807,-0.076539
0.385233,0.368879,-0.079998
0.382264,0.370010,-0.079236
0.381165,0.370054,-0.079092
0.378701,0.371762,-0.080009
0.381003,0.372946,-0.078504
0.379729,0.373596,-0.083154
0.378007,0.374275,-0.080950
0.376766,0.374781,-0.080772
0.374453,0.378687,-0.082606
0.373629,0.378272,-0.081858
0.372476,0.379760,-0.081081
0.372996,0.379651,-0.080769
0.371293,0.381698,-0.080276
0.369003,0.382045,-0.081151
0.368817,0.382912,-0.081328
0.369539,0.383931,-0.082257
0.367261,0.386121,-0.079801
0.364332,0.386404,-0.082888
0.363465,0.388560,-0.081117
0.364786,0.388859,-0.081097
0.361796,0.389923,-0.078591
0.361991,0.393241,-0.080951
0.360816,0.391191,-0.081170
0.359002,0.392680,-0.081765
0.359965,0.395730,-0.079729
0.358005,0.398080,-0.078476
0.359055,0.399400,-0.079698
0.359949,0.400754,-0.077055
0.356426,0.402036,-0.077311
0.356256,0.402895,-0.078042
0.355217,0.404951,-0.076089
0.355537,0.406552,-0.076895
0.353514,0.407153,-0.073789
0.356198,0.410468,-0.073579
0.353524,0.410509,-0.075505
0.351252,0.412438,-0.072120
0.350664,0.412341,-0.073630
0.350428,0.413706,-0.074267
0.349210,0.414885,-0.075855
0.347167,0.416211,-0.074894
0.346089,0.417222,-0.075347
0.345070,0.414200,-0.076514
0.344273,0.415202,-0.077148
0.340631,0.415962,-0.076803
0.339482,0.416895,-0.077972
0.337371,0.418445,-0.079602
0.337110,0.419096,-0.080840
0.332875,0.418882,-0.080316
0.332757,0.419267,-0.082116
0.331934,0.420077,-0.081405
0.329508,0.421499,-0.081721
0.327757,0.420782,-0.084017
0.325024,0.421680,-0.083796
0.325409,0.421804,-0.085184
0.322801,0.421859,-0.086413
0.320716,0.423227,-0.086299
0.318169,0.424550,-0.085372
0.317572,0.425226,-0.086415
0.317620,0.425206,-0.087329
0.315705,0.426296,-0.087354
0.312335,0.426895,-0.088898
0.308914,0.427657,-0.089055
0.309354,0.428112,-0.089766
0.308126,0.427777,-0.090931
0.306265,0.427857,-0.089693
0.304800,0.429741,-0.093705
0.301978,0.426558,-0.094380
0.300353,0.429271,-0.093196
0.299396,0.431544,-0.095131
0.298974,0.431160,-0.097589
0.295697,0.433062,-0.097535
0.293810,0.432218,-0.097303
0.293793,0.432867,-0.097304
0.291757,0.432497,-0.097793
0.288833,0.433997,-0.100132
0.288459,0.435170,-0.098118
0.286244,0.433526,-0.100651
0.286102,0.434096,-0.098808
0.282422,0.434269,-0.100425
0.279998,0.437427,-0.100448
0.278724,0.436985,-0.103270
0.278340,0.437932,-0.104310
0.275786,0.439098,-0.104236
0.274431,0.438148,-0.104000
0.423676,0.306790,-0.089316
0.423273,0.311053,-0.089683
0.423335,0.312868,-0.088497
0.424241,0.316289,-0.087714
0.423665,0.318115,-0.083484
0.422676,0.320812,-0.083296
0.426241,0.323445,-0.081472
0.423623,0.326051,-0.081801
0.423305,0.327531,-0.077925
0.425246,0.330388,-0.077004
0.424121,0.333361,-0.077603
