X,Y,Z
0.184537,0.504242,0.031565
0.183800,0.507490,0.033146
0.182740,0.509249,0.033533
0.185934,0.512686,0.036046
0.184000,0.515036,0.038530
0.183677,0.518549,0.039716
0.185361,0.517639,0.040849
0.186548,0.521089,0.040525
0.183880,0.523633,0.042659
0.185853,0.525263,0.043229
0.184826,0.526674,0.046462
0.179900,0.523327,0.041127
0.182239,0.494775,0.029404
0.185504,0.497875,0.030191
0.183565,0.499524,0.031306
0.182553,0.504634,0.033295
0.184431,0.505997,0.032831
0.183566,0.508454,0.034920
0.184646,0.509391,0.034761
0.184441,0.510873,0.037538
0.184272,0.514853,0.038754
0.186423,0.514194,0.041179
0.182282,0.519516,0.044040
0.184488,0.520500,0.043332
0.185935,0.521696,0.044040
0.185390,0.525642,0.047247
0.184870,0.528443,0.046061
0.183568,0.527690,0.047154
0.186068,0.531557,0.049495
0.188086,0.532858,0.049625
0.184741,0.537354,0.053505
0.182582,0.486596,0.025216
0.181728,0.487325,0.027142
0.182020,0.491208,0.029344
0.182181,0.494173,0.028578
0.182731,0.497020,0.030217
0.182595,0.497698,0.031680
0.182954,0.500798,0.033273
0.184124,0.501538,0.035581
0.184881,0.504004,0.036667
0.183160,0.505956,0.035522
0.184439,0.509433,0.038585
0.183257,0.510052,0.037556
0.183309,0.512230,0.038917
0.182950,0.517183,0.041499
0.185354,0.516886,0.044408
0.183288,0.519601,0.045203
0.186271,0.522717,0.046047
0.185240,0.526838,0.047487
0.183524,0.526368,0.049469
0.183412,0.529017,0.048416
0.185698,0.529030,0.051532
0.185100,0.531927,0.053769
0.185580,0.535806,0.053085
0.186153,0.536254,0.054682
0.184907,0.541278,0.057354
0.181860,0.538062,0.053928
0.171881,0.531320,0.044173
0.182340,0.480101,0.022163
0.182750,0.481108,0.023606
0.182201,0.485198,0.026286
0.183411,0.487109,0.027348
0.181773,0.489137,0.029610
0.182563,0.490637,0.029397
0.183024,0.491780,0.029903
0.182455,0.495869,0.032775
0.182810,0.497887,0.033149
0.182882,0.500937,0.035120
0.183122,0.501699,0.036867
0.182623,0.501866,0.038425
0.182126,0.507467,0.039954
0.183333,0.508935,0.040037
0.182912,0.510736,0.040876
0.183659,0.512248,0.042287
0.183003,0.515760,0.043896
0.184130,0.518403,0.045922
0.183766,0.519980,0.046244
0.185117,0.522550,0.047885
0.184033,0.524510,0.051448
0.182957,0.525048,0.050506
0.185273,0.526713,0.051225
0.182983,0.530847,0.053658
0.184762,0.533199,0.055809
0.183802,0.534621,0.056208
0.185651,0.535694,0.056849
0.184914,0.538588,0.056464
0.185513,0.538608,0.058219
0.181483,0.541378,0.056049
0.179356,0.539230,0.054620
0.176280,0.539208,0.056489
0.171112,0.535109,0.048970
0.165751,0.532139,0.044839
0.182704,0.473635,0.019295
0.183238,0.476024,0.022139
0.183183,0.477713,0.023924
0.181948,0.478793,0.025304
0.181254,0.483256,0.025498
0.180758,0.483537,0.027031
0.181157,0.487295,0.027803
0.182923,0.490655,0.030023
0.182404,0.491132,0.031325
0.180578,0.492648,0.034012
0.181370,0.497554,0.034019
0.181796,0.496139,0.035259
0.182702,0.499054,0.035371
0.184416,0.502996,0.037093
0.181595,0.502902,0.039318
0.185005,0.506216,0.040736
0.182793,0.508700,0.043301
0.181192,0.509171,0.044959
0.183323,0.513131,0.043842
0.184859,0.514403,0.044206
0.182658,0.518152,0.047504
0.182707,0.521307,0.048279
0.183522,0.521871,0.049986
0.185033,0.525476,0.052454
0.185723,0.524352,0.052938
0.184644,0.526367,0.054649
0.183820,0.529896,0.055870
0.182376,0.531172,0.056234
0.184348,0.532931,0.057419
0.185177,0.535600,0.058444
0.185381,0.539530,0.059318
0.184393,0.540822,0.059975
0.183507,0.541313,0.060960
0.180155,0.540085,0.059830
0.177361,0.540519,0.058207
0.177171,0.541156,0.055777
0.172652,0.540354,0.055472
0.171025,0.539926,0.053837
0.168307,0.541345,0.052133
0.164809,0.539433,0.048912
0.160697,0.537318,0.044058
0.178930,0.469049,0.020159
0.180009,0.469655,0.021882
0.180851,0.472825,0.024083
0.180324,0.473513,0.023239
0.180649,0.478128,0.024990
0.182121,0.479939,0.026774
0.180198,0.480308,0.029444
0.180699,0.482177,0.027937
0.180744,0.486854,0.030947
0.181656,0.488743,0.032369
0.180600,0.491344,0.031677
0.181501,0.492980,0.032777
0.182141,0.494522,0.036810
0.183023,0.496474,0.037312
0.182717,0.498102,0.037732
0.183969,0.503090,0.039524
0.182496,0.502762,0.042132
0.183492,0.506458,0.040618
0.183180,0.507073,0.044629
0.182987,0.511983,0.043771
0.182266,0.512499,0.048586
0.181823,0.514382,0.047643
0.182583,0.515817,0.051483
0.181791,0.519341,0.049951
0.182506,0.521803,0.052593
0.183747,0.523407,0.051742
0.183356,0.524616,0.053176
0.184479,0.527801,0.053874
0.185516,0.529974,0.055844
0.182703,0.532014,0.058425
0.183233,0.531022,0.058814
0.184502,0.536417,0.062322
0.184421,0.537937,0.060321
0.183863,0.540225,0.063141
0.185041,0.542494,0.063084
0.180501,0.541359,0.061867
0.178676,0.540188,0.061702
0.177886,0.544019,0.059768
0.174072,0.541102,0.059303
0.173764,0.541483,0.057647
0.170814,0.542280,0.055652
0.167888,0.539267,0.055344
0.166438,0.539878,0.052400
0.162772,0.540965,0.054129
0.160184,0.539661,0.049386
0.156521,0.537521,0.044595
0.154193,0.537978,0.044818
0.148543,0.536742,0.042678
0.181398,0.465750,0.018760
0.178214,0.464475,0.019958
0.180619,0.468638,0.022832
0.178940,0.470915,0.022660
0.181635,0.473631,0.025233
0.179597,0.476449,0.025165
0.179215,0.477122,0.027981
0.180071,0.479711,0.026331
0.181172,0.481287,0.030767
0.179918,0.484494,0.033307
0.178599,0.485190,0.033406
0.182554,0.487175,0.032283
0.180391,0.491720,0.034423
0.178336,0.494206,0.036458
0.182329,0.493656,0.038515
0.183197,0.496396,0.040107
0.182910,0.496296,0.040739
0.183126,0.501561,0.042202
0.181363,0.503478,0.042899
0.181178,0.505994,0.044617
0.181960,0.508103,0.045085
0.183931,0.511271,0.046177
0.181287,0.512143,0.048716
0.180750,0.514969,0.050394
0.184158,0.515227,0.049288
0.183477,0.519017,0.053422
0.183399,0.518978,0.052045
0.182768,0.522367,0.053721
0.182967,0.525063,0.055000
0.184161,0.527233,0.058424
0.183392,0.530975,0.057400
0.183423,0.530322,0.059066
0.184302,0.532846,0.059078
0.184535,0.536918,0.063502
0.183712,0.537687,0.063741
0.183767,0.540133,0.064851
0.184081,0.542054,0.067622
0.181769,0.543691,0.066555
0.179174,0.543899,0.064830
0.177378,0.543723,0.064186
0.177897,0.540792,0.062931
0.173609,0.541266,0.061856
0.172438,0.542322,0.060041
0.169750,0.542563,0.058028
0.168704,0.543855,0.057159
0.166264,0.541939,0.054264
0.163773,0.543420,0.054079
0.160457,0.544026,0.054306
0.156930,0.543545,0.051823
0.153651,0.540019,0.047871
0.151802,0.541447,0.047662
0.148030,0.541267,0.043603
0.145449,0.539947,0.041957
0.143026,0.538801,0.039399
0.139994,0.541118,0.037532
0.179434,0.460765,0.017868
0.178764,0.462955,0.020438
0.178472,0.465174,0.021175
0.178952,0.468054,0.023547
0.180632,0.470734,0.024881
0.180501,0.473458,0.027317
0.179118,0.473880,0.026956
0.181916,0.476275,0.028908
0.181042,0.478239,0.030304
0.180540,0.479279,0.032450
0.179905,0.483010,0.032016
0.178367,0.485629,0.034385
0.180975,0.487628,0.034903
0.181732,0.489135,0.036974
0.180288,0.491673,0.037762
0.181685,0.495362,0.038328
