X,Y,Z
0.118754,0.373847,-0.158535
0.114725,0.376142,-0.158307
0.116846,0.375176,-0.155889
0.118177,0.376530,-0.156121
0.116132,0.377906,-0.153505
0.116817,0.379782,-0.154080
0.115874,0.381971,-0.152209
0.115880,0.382071,-0.152311
0.114479,0.383967,-0.149389
0.117412,0.385815,-0.151238
0.113028,0.386639,-0.151986
0.114880,0.388684,-0.150629
0.111952,0.393034,-0.147043
0.120539,0.359613,-0.161970
0.122104,0.357657,-0.160773
0.121692,0.360809,-0.158961
0.122440,0.363166,-0.159446
0.120334,0.363254,-0.158933
0.120506,0.364245,-0.158335
0.119759,0.367825,-0.156134
0.121201,0.368429,-0.155861
0.118094,0.370794,-0.156546
0.117922,0.370614,-0.154975
0.117976,0.374354,-0.155346
0.118479,0.374627,-0.153943
0.116463,0.377246,-0.153743
0.116897,0.379678,-0.152827
0.117325,0.378617,-0.151162
0.116561,0.382762,-0.150950
0.115316,0.383738,-0.150544
0.116069,0.385127,-0.148983
0.113569,0.386039,-0.147710
0.113534,0.388878,-0.148342
0.113502,0.390408,-0.147824
0.112557,0.391531,-0.147889
0.111832,0.392739,-0.146259
0.112718,0.393490,-0.144281
0.112269,0.397381,-0.144166
0.110565,0.397271,-0.144285
0.112622,0.399585,-0.145430
0.110653,0.401032,-0.144054
0.110134,0.404423,-0.144430
0.108936,0.404256,-0.142288
0.107479,0.404795,-0.142028
0.107899,0.407011,-0.138652
0.107220,0.406246,-0.139617
0.125400,0.351188,-0.163094
0.123343,0.350037,-0.161735
0.123435,0.353999,-0.161711
0.120989,0.356467,-0.159218
0.122555,0.356024,-0.160010
0.123439,0.358847,-0.158931
0.121143,0.359839,-0.157769
0.122265,0.362408,-0.157615
0.120466,0.363009,-0.157238
0.119706,0.364246,-0.154002
0.120251,0.366142,-0.155799
0.118999,0.368871,-0.155014
0.119249,0.369345,-0.154614
0.120432,0.372112,-0.151118
0.117804,0.372130,-0.153346
0.117339,0.374750,-0.151982
0.116774,0.375715,-0.150900
0.117626,0.376755,-0.149482
0.114595,0.380293,-0.149177
0.113344,0.380084,-0.150731
0.116120,0.382647,-0.148147
0.116765,0.384704,-0.145462
0.114339,0.386634,-0.146663
0.114614,0.387868,-0.147534
0.114323,0.388906,-0.146348
0.113604,0.390710,-0.147568
0.112202,0.392480,-0.144342
0.113076,0.391819,-0.144079
0.110718,0.396183,-0.142568
0.111721,0.397616,-0.141804
0.112336,0.397612,-0.142958
0.110313,0.401669,-0.140851
0.109198,0.401909,-0.141361
0.109890,0.402786,-0.139574
0.107888,0.404254,-0.138466
0.107057,0.409201,-0.139986
0.109774,0.409113,-0.139978
0.108516,0.409421,-0.137963
0.106674,0.413084,-0.137573
0.106230,0.413350,-0.136961
0.125481,0.344216,-0.161571
0.124909,0.344410,-0.161626
0.124875,0.346884,-0.161930
0.126534,0.348670,-0.159908
0.126067,0.351738,-0.158735
0.123324,0.350939,-0.160156
0.124080,0.352622,-0.158778
0.122536,0.354955,-0.158517
0.122952,0.356476,-0.156789
0.121472,0.358565,-0.157305
0.121310,0.360108,-0.156133
0.121553,0.362800,-0.154801
0.121470,0.364879,-0.155158
0.122722,0.365575,-0.155737
0.120675,0.368184,-0.151927
0.118438,0.369073,-0.152784
0.117923,0.369098,-0.150272
0.118014,0.372242,-0.149918
0.118365,0.371509,-0.150345
0.115735,0.375337,-0.150514
0.115365,0.375876,-0.150139
0.117653,0.378210,-0.147749
0.115535,0.379177,-0.147935
0.115905,0.380135,-0.148469
0.115541,0.383311,-0.144518
0.113610,0.384720,-0.147167
0.114811,0.385627,-0.143079
0.114562,0.387866,-0.146443
0.112145,0.388643,-0.145821
0.112115,0.390590,-0.144752
0.112719,0.390763,-0.142628
0.111984,0.392960,-0.142563
0.110018,0.393899,-0.142394
0.111383,0.395733,-0.140400
0.110249,0.397860,-0.140325
0.109801,0.400222,-0.140362
0.108932,0.402121,-0.139434
0.109510,0.402489,-0.140144
0.108945,0.405480,-0.136588
0.109937,0.405427,-0.135792
0.106805,0.407952,-0.135228
0.105949,0.409322,-0.136008
0.106583,0.412856,-0.134681
0.106013,0.414224,-0.134568
0.106838,0.416303,-0.133956
0.104479,0.414475,-0.131066
0.126799,0.336594,-0.161895
0.126899,0.339444,-0.160181
0.127980,0.342148,-0.160775
0.125799,0.343384,-0.160675
0.123796,0.344868,-0.158614
0.122869,0.346279,-0.160307
0.124792,0.348946,-0.159464
0.123062,0.350106,-0.159152
0.122922,0.352017,-0.156842
0.124322,0.350752,-0.156376
0.124199,0.354780,-0.155966
0.121923,0.357470,-0.154620
0.122145,0.357935,-0.156285
0.121439,0.358816,-0.152422
0.121274,0.360259,-0.153991
0.119752,0.364307,-0.153101
0.121047,0.365168,-0.152854
0.119946,0.365410,-0.151404
0.120480,0.368734,-0.152480
0.119204,0.369447,-0.151558
0.119032,0.371040,-0.149668
0.117874,0.371416,-0.147227
0.118085,0.373143,-0.149159
0.114165,0.374906,-0.145936
0.117058,0.378301,-0.146722
0.115154,0.378143,-0.146266
0.113375,0.379241,-0.145005
0.115924,0.381404,-0.146829
0.113653,0.385481,-0.143780
0.114567,0.385727,-0.143873
0.114943,0.385715,-0.142287
0.111738,0.387030,-0.142815
0.113179,0.388867,-0.142059
0.111750,0.390995,-0.140765
0.114797,0.392143,-0.141504
0.111177,0.394883,-0.139051
0.110102,0.398386,-0.138872
0.110595,0.400833,-0.138413
0.109174,0.400221,-0.137841
0.109397,0.400907,-0.136692
0.108487,0.405375,-0.136591
0.107340,0.405504,-0.136661
0.108603,0.407355,-0.134713
0.108425,0.408458,-0.134398
0.106041,0.411461,-0.132600
0.105819,0.411454,-0.133155
0.106836,0.413714,-0.132230
0.105910,0.414380,-0.131920
0.104735,0.416415,-0.132020
0.105320,0.418056,-0.132619
0.103728,0.417464,-0.129474
0.128917,0.332788,-0.163178
0.127381,0.333947,-0.162885
0.128079,0.337255,-0.160830
0.126671,0.337670,-0.160171
0.127363,0.341501,-0.158796
0.125295,0.341148,-0.160107
0.124891,0.343883,-0.160918
0.123785,0.345479,-0.157464
0.125481,0.346726,-0.158870
0.123905,0.348831,-0.158043
0.123966,0.348906,-0.157305
0.123895,0.351876,-0.154881
0.123269,0.354077,-0.154959
0.121346,0.353967,-0.154641
0.120451,0.354631,-0.150982
0.120185,0.359294,-0.152528
0.119124,0.359099,-0.151549
0.119164,0.360459,-0.151675
0.119949,0.364408,-0.149946
0.118760,0.362613,-0.148758
0.119624,0.366860,-0.149096
0.118063,0.366887,-0.147370
0.118453,0.367644,-0.148517
0.118416,0.372936,-0.147721
0.115594,0.373384,-0.147866
0.115256,0.373015,-0.146519
0.117207,0.375923,-0.146338
0.115657,0.377246,-0.143380
0.116168,0.379457,-0.142861
0.115101,0.379887,-0.145485
0.114275,0.383121,-0.142312
0.113741,0.384260,-0.143241
0.112734,0.384400,-0.140382
0.111667,0.387162,-0.141929
0.113830,0.389219,-0.140365
0.113299,0.388669,-0.140886
0.111505,0.391789,-0.140069
0.111284,0.392614,-0.138431
0.109538,0.394734,-0.136991
0.109531,0.396119,-0.135560
0.109777,0.397946,-0.136528
0.109695,0.400035,-0.137043
0.107561,0.402007,-0.133660
0.110544,0.402948,-0.135042
0.106681,0.404159,-0.134921
0.107282,0.406050,-0.133209
0.108018,0.409318,-0.132660
0.107702,0.408614,-0.130901
0.107436,0.411337,-0.132006
0.104314,0.411118,-0.131079
0.103787,0.414597,-0.129840
0.103492,0.417662,-0.130621
0.104406,0.413115,-0.128131
0.103424,0.418280,-0.127403
0.102786,0.422365,-0.129495
0.103157,0.420097,-0.127165
0.103037,0.423287,-0.126145
0.129507,0.329584,-0.161198
0.129003,0.330343,-0.160198
0.129297,0.333314,-0.162308
0.128379,0.332875,-0.157724
0.126985,0.334169,-0.159547
0.126598,0.337021,-0.158615
0.128418,0.339414,-0.156457
0.124470,0.340438,-0.157096
0.125296,0.343104,-0.157278
