X,Y,Z
0.127605,0.521662,0.018504
0.128131,0.523831,0.018600
0.129523,0.525742,0.018642
0.128696,0.526084,0.018980
0.127440,0.526571,0.019843
0.127311,0.528991,0.023483
0.128068,0.531365,0.023863
0.127173,0.532717,0.023219
0.127598,0.535733,0.023699
0.126661,0.538187,0.025183
0.127136,0.538872,0.026763
0.127661,0.539503,0.028241
0.127441,0.541786,0.026809
0.125985,0.543527,0.027680
0.125376,0.546542,0.029652
0.125026,0.548419,0.030208
0.131048,0.510841,0.015413
0.131401,0.515492,0.013813
0.131424,0.514815,0.016876
0.129860,0.517409,0.016173
0.131212,0.518785,0.019185
0.128864,0.521291,0.017402
0.130560,0.524482,0.020849
0.129262,0.523257,0.021514
0.128286,0.527147,0.021148
0.128528,0.529332,0.024280
0.129071,0.530806,0.026958
0.129582,0.529830,0.024803
0.127525,0.532883,0.025964
0.128612,0.537264,0.026066
0.126695,0.536541,0.028143
0.126293,0.538925,0.028143
0.127075,0.540581,0.029389
0.125699,0.542822,0.031307
0.125743,0.544963,0.030698
0.126848,0.545396,0.031887
0.126337,0.548479,0.032114
0.125386,0.551052,0.032590
0.131917,0.503984,0.013313
0.132310,0.506698,0.013154
0.131030,0.506830,0.014474
0.130807,0.509534,0.017427
0.130797,0.511798,0.020922
0.129720,0.513285,0.018101
0.130828,0.516148,0.018698
0.129163,0.518455,0.020166
0.130433,0.519080,0.021015
0.129717,0.518976,0.021944
0.128849,0.522419,0.025134
0.129128,0.524548,0.024686
0.130277,0.525252,0.025709
0.129037,0.527743,0.026739
0.127890,0.529334,0.024568
0.129594,0.532513,0.029154
0.127565,0.534164,0.027708
0.127732,0.534321,0.029619
0.125434,0.538028,0.030700
0.126838,0.537367,0.030900
0.126001,0.539222,0.033346
0.126598,0.542617,0.032586
0.126181,0.544314,0.035342
0.127066,0.546824,0.034059
0.123561,0.548017,0.034241
0.124923,0.550586,0.038798
0.124777,0.553378,0.036756
0.127559,0.552169,0.038195
0.134689,0.496848,0.011892
0.134175,0.499584,0.014089
0.133246,0.500803,0.014776
0.133779,0.503173,0.015736
0.131217,0.506144,0.016676
0.133824,0.504715,0.016229
0.132650,0.508229,0.017861
0.130444,0.508604,0.020036
0.130453,0.511516,0.020146
0.131119,0.514017,0.021069
0.130126,0.515966,0.024785
0.131472,0.516236,0.022259
0.128500,0.519108,0.023640
0.129436,0.521420,0.024954
0.130522,0.523793,0.025919
0.128585,0.524130,0.025777
0.129556,0.526360,0.027616
0.129751,0.527901,0.027818
0.129928,0.528698,0.028615
0.128118,0.530857,0.028950
0.128708,0.534876,0.029680
0.128001,0.536499,0.030034
0.128484,0.536848,0.032364
0.125645,0.538469,0.033435
0.129935,0.540679,0.033796
0.127345,0.542471,0.033005
0.125842,0.543219,0.036743
0.127005,0.547139,0.039031
0.124014,0.547239,0.038716
0.127403,0.550054,0.039202
0.125302,0.551421,0.039219
0.124738,0.553466,0.038980
0.124733,0.552756,0.041877
0.132766,0.492056,0.012447
0.132817,0.494115,0.013442
0.134612,0.496612,0.015866
0.134515,0.495985,0.013909
0.133023,0.499475,0.014357
0.132775,0.499519,0.016778
0.132835,0.501209,0.017953
0.134438,0.503606,0.019541
0.133116,0.506296,0.020086
0.132089,0.508082,0.021339
0.130130,0.509948,0.023063
0.130821,0.511150,0.021308
0.130190,0.514737,0.024594
0.130897,0.515470,0.022412
0.131340,0.518046,0.026017
0.129285,0.518462,0.026070
0.129920,0.521496,0.026195
0.130495,0.524177,0.028164
0.129550,0.524667,0.028800
0.129873,0.525762,0.028846
0.128890,0.528286,0.030303
0.130270,0.529124,0.030755
0.130817,0.533045,0.031823
0.128021,0.533939,0.032858
0.126619,0.534648,0.032838
0.127508,0.536825,0.033267
0.126598,0.538141,0.037758
0.126632,0.542974,0.036119
0.126869,0.544587,0.038463
0.127260,0.546610,0.037956
0.125905,0.545478,0.039456
0.124463,0.548653,0.039721
0.126555,0.549140,0.041175
0.125232,0.550104,0.042499
0.126242,0.552693,0.045234
0.125366,0.554871,0.044460
0.123790,0.556958,0.045317
0.136514,0.487708,0.010093
0.133970,0.486980,0.013017
0.134670,0.488156,0.013811
0.133328,0.491559,0.015552
0.134190,0.492170,0.015380
0.133899,0.494905,0.015929
0.133499,0.496155,0.017672
0.135653,0.499248,0.019723
0.132427,0.501751,0.020462
0.133750,0.501505,0.020663
0.133564,0.504333,0.022780
0.131782,0.505745,0.021397
0.132482,0.507575,0.021933
0.132285,0.509802,0.022823
0.129882,0.512842,0.023365
0.131905,0.513250,0.025038
0.131230,0.514755,0.027745
0.131212,0.516532,0.028539
0.133108,0.517968,0.028160
0.131411,0.521015,0.027571
0.131199,0.523262,0.030586
0.128487,0.522053,0.031734
0.129212,0.526634,0.031999
0.129610,0.528034,0.034020
0.129376,0.529830,0.036415
0.129373,0.531898,0.035173
0.129166,0.533180,0.035961
0.128832,0.537266,0.034475
0.128490,0.537088,0.038736
0.127688,0.536891,0.035990
0.126138,0.541534,0.041535
0.126526,0.542410,0.042823
0.127297,0.544093,0.041501
0.127390,0.546221,0.041698
0.127161,0.548500,0.042556
0.125164,0.550217,0.042715
0.127032,0.554950,0.044303
0.123878,0.551214,0.046282
0.125362,0.554587,0.045781
0.123935,0.556465,0.047204
0.122793,0.557251,0.047272
0.136646,0.478321,0.010580
0.136732,0.482328,0.010282
0.136232,0.484534,0.012785
0.135894,0.484524,0.014233
0.135998,0.486711,0.015205
0.137203,0.489118,0.016533
0.134358,0.488618,0.018557
0.134487,0.492645,0.017310
0.135122,0.493656,0.017687
0.135559,0.492977,0.019999
0.134090,0.497050,0.020643
0.133147,0.498323,0.022084
0.133152,0.501484,0.022507
0.131049,0.504417,0.022867
0.133735,0.505182,0.024288
0.132476,0.508369,0.025009
0.131662,0.509144,0.026177
0.133035,0.510294,0.026935
0.131921,0.513165,0.029180
0.130806,0.513737,0.027870
0.129847,0.515153,0.029034
0.131942,0.517669,0.028923
0.130270,0.518483,0.031347
0.131561,0.521975,0.031361
0.130518,0.523553,0.033524
0.127546,0.524379,0.031871
0.129850,0.525773,0.033030
0.129116,0.529152,0.034737
0.130607,0.530196,0.034887
0.129003,0.531261,0.037563
0.129696,0.534278,0.038859
0.129180,0.534581,0.039407
0.127649,0.537007,0.040276
0.128055,0.538227,0.041335
