X,Y,Z
0.260237,0.169816,-0.101718
0.260853,0.173204,-0.102735
0.260339,0.173984,-0.099370
0.261101,0.176148,-0.099251
0.256336,0.174179,-0.102792
0.259977,0.160701,-0.108571
0.259419,0.162658,-0.106155
0.260620,0.163826,-0.103986
0.259535,0.166073,-0.102201
0.259475,0.168549,-0.101943
0.258244,0.171169,-0.099771
0.260153,0.171920,-0.099587
0.258668,0.176580,-0.099293
0.260135,0.178725,-0.094594
0.259101,0.179460,-0.093001
0.256941,0.178988,-0.095989
0.253264,0.176563,-0.098374
0.249586,0.175494,-0.103200
0.257553,0.152380,-0.110851
0.258222,0.155947,-0.108402
0.257738,0.155001,-0.109519
0.257586,0.158105,-0.106697
0.257888,0.161319,-0.103600
0.256214,0.164291,-0.103282
0.260757,0.166711,-0.100036
0.259676,0.168241,-0.098985
0.259221,0.170974,-0.099582
0.259051,0.171925,-0.097485
0.259851,0.174796,-0.096012
0.258559,0.179340,-0.094141
0.258678,0.179998,-0.092253
0.258442,0.181713,-0.092586
0.259480,0.185097,-0.089039
0.256511,0.184592,-0.091388
0.253528,0.181424,-0.094343
0.249063,0.181208,-0.098529
0.247466,0.178288,-0.101090
0.243985,0.178426,-0.103771
0.172293,0.229921,-0.113820
0.170913,0.230968,-0.117940
0.167600,0.229975,-0.117512
0.166951,0.230000,-0.119272
0.162910,0.232095,-0.119631
0.161516,0.231368,-0.118889
0.158211,0.230584,-0.123187
0.158508,0.231909,-0.122329
0.154732,0.229795,-0.123812
0.150896,0.232104,-0.123860
0.151608,0.231776,-0.126943
0.256200,0.148124,-0.110462
0.255745,0.153485,-0.107572
0.256522,0.153289,-0.107117
0.256883,0.157541,-0.104383
0.256573,0.159195,-0.104274
0.257453,0.161837,-0.102670
0.258398,0.164564,-0.100249
0.257512,0.163827,-0.098713
0.257804,0.168949,-0.098180
0.258780,0.170076,-0.097302
0.261385,0.170875,-0.096442
0.258180,0.175007,-0.093527
0.258508,0.176631,-0.089397
