X,Y,Z
0.037836,0.252524,-0.234331
0.039084,0.258490,-0.234488
0.040798,0.262467,-0.229904
0.043633,0.266408,-0.225685
0.038178,0.252982,-0.237045
0.039707,0.255013,-0.231723
0.041406,0.258303,-0.228935
0.043969,0.264115,-0.226207
0.044857,0.267380,-0.221281
0.048037,0.271238,-0.219931
0.045316,0.270809,-0.218896
0.034554,0.244196,-0.239991
0.037042,0.249207,-0.238171
0.038064,0.252913,-0.232666
0.039863,0.257848,-0.228396
0.042552,0.260866,-0.227051
0.045072,0.265395,-0.221053
0.047497,0.268635,-0.217511
0.047773,0.272504,-0.216288
0.043514,0.272367,-0.216546
0.042325,0.270807,-0.218358
0.039479,0.272323,-0.217852
0.034503,0.241601,-0.240400
0.035514,0.246691,-0.235711
0.037520,0.250216,-0.232193
0.039761,0.252979,-0.229194
0.043078,0.258976,-0.225254
0.044526,0.261985,-0.221263
0.046943,0.266527,-0.218319
0.048173,0.270032,-0.215178
0.046982,0.272717,-0.212447
0.045772,0.272009,-0.215154
0.043859,0.271468,-0.214916
0.040785,0.271969,-0.216473
0.037996,0.272599,-0.217689
0.036149,0.273313,-0.220313
0.030839,0.235017,-0.242842
0.033109,0.239263,-0.236171
0.036590,0.244526,-0.233799
0.038537,0.248030,-0.232191
0.040902,0.252755,-0.226728
0.040953,0.256339,-0.224574
0.043008,0.260199,-0.221055
0.044776,0.262133,-0.219028
0.047038,0.266884,-0.213103
0.047907,0.271310,-0.212121
0.049216,0.273994,-0.209015
0.046790,0.273282,-0.210601
0.044432,0.273689,-0.211358
0.042068,0.273919,-0.212773
0.040418,0.273753,-0.215200
0.036047,0.274100,-0.215969
0.034381,0.275098,-0.215254
0.029004,0.234613,-0.243351
0.033767,0.236975,-0.238923
0.034971,0.241139,-0.234753
0.035128,0.245556,-0.232616
0.038460,0.247715,-0.227417
0.040953,0.253971,-0.221425
0.042341,0.256337,-0.220624
0.044043,0.260791,-0.217723
0.047191,0.265898,-0.213626
0.046621,0.267806,-0.209661
0.051495,0.272499,-0.204701
0.051391,0.273603,-0.205339
0.047479,0.274668,-0.207458
0.043994,0.274352,-0.207194
0.041577,0.273623,-0.211668
0.038973,0.273554,-0.211950
0.039770,0.276716,-0.211125
0.036769,0.273683,-0.214407
0.033350,0.273851,-0.215016
0.031608,0.273008,-0.217953
0.029873,0.229845,-0.243284
0.033155,0.234864,-0.239459
0.033160,0.238599,-0.233843
0.034872,0.242553,-0.230872
0.037143,0.244991,-0.226944
0.039002,0.249318,-0.223748
0.042724,0.255089,-0.219394
0.044263,0.260192,-0.215744
0.046436,0.264116,-0.212311
0.047425,0.266540,-0.209575
0.051070,0.270257,-0.206079
0.050661,0.272324,-0.204132
0.049104,0.272155,-0.204469
0.045905,0.274117,-0.206079
0.046614,0.274760,-0.204073
0.043361,0.275950,-0.208018
0.041733,0.275322,-0.206940
0.039920,0.273289,-0.209093
0.038648,0.274504,-0.210780
0.033829,0.273732,-0.212040
0.029490,0.273720,-0.213226
0.028277,0.272599,-0.214881
0.027533,0.273827,-0.214854
0.028962,0.226371,-0.240409
0.032484,0.231770,-0.239733
0.034616,0.234905,-0.234215
0.034864,0.239213,-0.231164
0.039729,0.245966,-0.227294
0.039845,0.245815,-0.221550
0.042439,0.250028,-0.220077
0.043476,0.253067,-0.216835
0.044545,0.258914,-0.213500
0.046050,0.263051,-0.207907
0.049331,0.267594,-0.204874
0.050240,0.270970,-0.201582
0.049844,0.271636,-0.201011
0.048829,0.273079,-0.201416
0.046134,0.275031,-0.202269
0.047021,0.274164,-0.203561
0.043537,0.275069,-0.203524
0.042601,0.274872,-0.206204
0.040607,0.274152,-0.206663
0.036754,0.274080,-0.206881
0.034654,0.274911,-0.210465
0.032292,0.274188,-0.211590
0.030419,0.274585,-0.213526
0.027672,0.274927,-0.213926
0.026227,0.274693,-0.214730
0.023933,0.274849,-0.217266
0.022683,0.274468,-0.216097
0.028939,0.225941,-0.241120
0.031580,0.229740,-0.237344
0.032523,0.232665,-0.235421
0.035260,0.237392,-0.229041
0.036424,0.242514,-0.225746
0.039614,0.244029,-0.222679
0.040884,0.249389,-0.219234
0.042928,0.253625,-0.215664
0.044648,0.257132,-0.210814
0.046772,0.261215,-0.208866
0.049213,0.265776,-0.205657
0.051798,0.267885,-0.200602
0.051365,0.271392,-0.199623
0.049661,0.270225,-0.200288
0.048166,0.272745,-0.199400
0.047445,0.271896,-0.199667
0.045888,0.273687,-0.201782
0.043787,0.272941,-0.201793
0.042566,0.274351,-0.202255
0.039258,0.274342,-0.203624
0.037290,0.276484,-0.205741
0.034720,0.273583,-0.207510
0.032825,0.275328,-0.208684
0.031671,0.275241,-0.210236
0.028721,0.275724,-0.212107
0.026961,0.274800,-0.212231
0.025525,0.275525,-0.213238
0.022753,0.277110,-0.215266
0.020227,0.275607,-0.215230
0.017612,0.275792,-0.217086
0.029262,0.222207,-0.241036
0.029915,0.226115,-0.237176
0.032762,0.232168,-0.232816
