X,Y,Z
0.018490,0.282392,-0.161360
0.019850,0.284639,-0.160778
0.021364,0.285453,-0.158605
0.019795,0.288064,-0.152721
0.021956,0.290696,-0.153784
0.022919,0.293805,-0.152481
0.023765,0.296147,-0.150129
0.025509,0.298182,-0.147971
0.024752,0.300617,-0.145832
0.015642,0.266616,-0.168560
0.016520,0.267134,-0.167134
0.018176,0.269247,-0.164346
0.018124,0.273646,-0.163183
0.018073,0.274840,-0.161090
0.019709,0.277880,-0.160482
0.022236,0.283313,-0.158311
0.019624,0.286268,-0.155597
0.024107,0.287462,-0.153562
0.023013,0.289093,-0.152837
0.021510,0.291818,-0.148534
0.024338,0.295629,-0.150128
0.021748,0.299163,-0.146591
0.022993,0.299175,-0.144825
0.026188,0.303791,-0.142581
0.025202,0.302818,-0.140528
0.025180,0.306427,-0.140301
0.014316,0.256407,-0.174455
0.015876,0.258620,-0.171505
0.017579,0.259471,-0.171522
0.018239,0.263518,-0.169618
0.017972,0.266981,-0.167451
0.018963,0.267364,-0.164388
0.017799,0.270388,-0.163383
0.019626,0.273447,-0.160379
0.018889,0.276408,-0.159448
0.018746,0.278769,-0.157412
0.020233,0.281904,-0.155524
0.023508,0.284682,-0.153466
0.021677,0.287747,-0.150204
0.022493,0.290600,-0.150409
0.024608,0.294426,-0.148051
0.022314,0.294956,-0.146900
0.024880,0.296310,-0.144073
0.024649,0.297178,-0.142119
0.027017,0.301432,-0.139676
0.026597,0.304159,-0.138989
0.029218,0.309859,-0.137043
0.027959,0.309877,-0.136526
0.029559,0.311332,-0.131785
0.013468,0.250358,-0.173110
0.013580,0.253330,-0.173211
0.015394,0.254087,-0.171260
0.015164,0.258643,-0.169040
0.016251,0.262303,-0.167127
0.017408,0.264078,-0.164816
0.017597,0.265394,-0.164835
0.017529,0.268878,-0.161206
0.018749,0.271800,-0.160370
0.020142,0.276417,-0.158113
0.020419,0.277957,-0.156575
0.021623,0.280693,-0.154334
0.020231,0.282306,-0.151786
0.022087,0.284250,-0.151290
0.022816,0.287603,-0.148852
0.023814,0.290275,-0.147251
0.022955,0.292731,-0.145291
0.024787,0.296576,-0.143326
0.024598,0.297848,-0.139610
0.026400,0.300431,-0.136896
0.026362,0.302949,-0.137274
0.027048,0.306295,-0.134422
0.029290,0.309237,-0.134693
0.028361,0.308369,-0.131451
0.029857,0.314039,-0.129982
0.025259,0.312637,-0.130178
0.010732,0.244429,-0.176675
0.013664,0.245705,-0.176719
0.014617,0.248496,-0.173561
0.015527,0.249965,-0.172353
0.016649,0.252535,-0.169099
0.015153,0.256695,-0.168230
0.016069,0.258885,-0.165517
0.017329,0.263529,-0.162178
0.018684,0.264870,-0.163033
0.019383,0.268988,-0.160189
0.017692,0.270032,-0.158469
0.021023,0.273767,-0.154929
0.018324,0.275265,-0.155878
0.022693,0.279615,-0.154001
0.021499,0.279185,-0.151460
0.022968,0.282316,-0.148724
0.021993,0.286833,-0.147759
0.023190,0.289777,-0.145208
0.024407,0.290497,-0.143270
0.025450,0.291497,-0.139898
0.024538,0.295053,-0.140400
0.025395,0.300196,-0.139781
0.027267,0.301569,-0.134945
0.027327,0.304348,-0.134331
0.027555,0.306198,-0.132749
0.029299,0.309126,-0.130814
0.030099,0.311130,-0.129281
0.029065,0.313948,-0.127034
0.028419,0.312788,-0.128158
0.026026,0.312846,-0.129343
0.023903,0.313635,-0.129948
0.012601,0.237587,-0.177160
0.012022,0.242080,-0.176734
0.013992,0.244944,-0.173615
0.013388,0.247497,-0.171143
0.015070,0.252318,-0.170538
0.015694,0.250688,-0.169060
0.015812,0.254017,-0.165224
0.016985,0.256329,-0.163665
0.018023,0.260541,-0.163134
0.019201,0.262759,-0.161353
0.018774,0.265485,-0.160632
0.019649,0.267706,-0.158009
0.018900,0.271389,-0.155169
0.020384,0.275071,-0.153202
0.021452,0.277072,-0.151034
0.020981,0.279426,-0.150054
0.022475,0.279876,-0.149582
0.021292,0.285139,-0.144966
