X,Y,Z
0.035069,0.403068,0.105542
0.037230,0.402493,0.108130
0.036340,0.406611,0.106328
0.036210,0.409481,0.107809
0.033959,0.407449,0.107203
0.033946,0.410209,0.109003
0.033973,0.411290,0.110656
0.033736,0.413991,0.110933
0.032006,0.414427,0.109649
0.033120,0.415447,0.112814
0.032275,0.420212,0.113558
0.032146,0.421595,0.112081
0.029426,0.423448,0.112656
0.030555,0.424111,0.113623
0.032125,0.424384,0.114875
0.031819,0.426549,0.115991
0.038469,0.394808,0.102653
0.037175,0.395572,0.105933
0.037236,0.396083,0.105869
0.037798,0.398001,0.107040
0.035832,0.402529,0.107273
0.035533,0.402621,0.107935
0.035787,0.404081,0.106664
0.036572,0.406264,0.108747
0.034477,0.406714,0.109630
0.034970,0.409832,0.110422
0.035019,0.410850,0.111784
0.033123,0.412375,0.111126
0.032760,0.413237,0.111341
0.031394,0.414817,0.111380
0.031634,0.415006,0.112002
0.030926,0.418359,0.114153
0.030863,0.420462,0.113926
0.031928,0.422360,0.114042
0.030075,0.424175,0.116469
0.030811,0.426110,0.115768
0.029111,0.425365,0.116696
0.028802,0.427805,0.117659
0.029324,0.429745,0.118926
0.030130,0.433204,0.119973
0.029251,0.434440,0.119153
0.027294,0.435295,0.120919
0.028558,0.437331,0.122105
0.028088,0.437418,0.120991
0.038846,0.386473,0.104084
0.038221,0.388416,0.104670
0.039125,0.390607,0.104523
0.038917,0.393134,0.104454
0.038098,0.391903,0.104516
0.036825,0.396492,0.106834
0.037430,0.396122,0.106848
0.037504,0.398686,0.109797
0.036468,0.400703,0.108924
0.035063,0.401211,0.108262
0.035930,0.404229,0.108270
0.034575,0.405241,0.108974
0.034530,0.406658,0.110076
0.031534,0.407689,0.110893
0.033257,0.409366,0.113692
0.033153,0.408977,0.111528
0.032866,0.413464,0.114224
0.030260,0.413324,0.114517
0.030395,0.416862,0.115576
0.029293,0.417918,0.114489
0.031637,0.420218,0.116798
0.030829,0.420774,0.117771
0.031005,0.423526,0.116761
0.027489,0.425371,0.118586
0.027916,0.425500,0.120119
0.028908,0.427560,0.120401
0.028908,0.429346,0.119686
0.027022,0.430710,0.122427
0.027150,0.433675,0.122350
0.027972,0.434504,0.121548
0.026164,0.436338,0.122982
0.026256,0.436383,0.124805
0.026013,0.439030,0.124941
0.026033,0.440440,0.124729
0.024056,0.442568,0.125288
0.024975,0.444093,0.126716
