X,Y,Z
0.036059,0.150314,-0.061032
0.035502,0.149758,-0.061470
0.035551,0.153131,-0.059996
0.036308,0.154381,-0.058486
0.034673,0.155821,-0.059218
0.034406,0.158842,-0.056573
0.035436,0.160740,-0.057526
0.035896,0.161476,-0.056846
0.034440,0.164574,-0.053480
0.032822,0.165831,-0.053537
0.034361,0.167547,-0.052070
0.035288,0.169868,-0.052559
0.033794,0.171938,-0.051716
0.033128,0.171962,-0.050769
0.032465,0.173935,-0.048759
0.032565,0.173472,-0.050765
0.030334,0.176821,-0.048870
0.031274,0.178936,-0.046524
0.036762,0.137875,-0.066159
0.037430,0.136426,-0.065335
0.037670,0.140107,-0.063330
0.035682,0.141890,-0.063580
0.037555,0.143667,-0.062486
0.036555,0.145527,-0.062460
0.036992,0.146841,-0.061880
0.034961,0.148337,-0.058875
0.035893,0.149633,-0.059577
0.038162,0.152130,-0.057158
0.033241,0.153497,-0.057788
0.036380,0.154641,-0.055860
0.034706,0.158009,-0.055476
0.034510,0.159443,-0.053559
0.033498,0.158967,-0.053046
0.031949,0.162545,-0.053413
0.031959,0.164716,-0.054062
0.032604,0.167691,-0.050398
0.032563,0.168541,-0.051638
0.031332,0.168730,-0.049003
0.032724,0.172584,-0.049783
0.033981,0.173431,-0.046660
0.032804,0.176674,-0.046789
0.031441,0.176877,-0.044759
0.032365,0.177515,-0.045543
0.029881,0.182495,-0.046882
0.029934,0.183098,-0.044198
0.032243,0.183816,-0.043073
0.038774,0.128720,-0.069497
0.038104,0.130545,-0.068501
0.036779,0.132065,-0.066318
0.038330,0.132122,-0.065350
0.037302,0.136210,-0.065141
0.037460,0.138088,-0.063336
0.037000,0.139134,-0.062822
0.038155,0.140330,-0.060780
0.035065,0.141943,-0.058914
0.035034,0.144903,-0.058733
0.036596,0.146566,-0.058460
0.034942,0.147754,-0.056554
0.034156,0.150190,-0.055656
0.034922,0.150624,-0.058055
0.035537,0.151886,-0.053312
0.033713,0.153939,-0.052954
0.034742,0.156567,-0.053401
0.034049,0.159248,-0.053180
0.033467,0.158451,-0.052593
0.032976,0.163098,-0.049616
0.035027,0.162863,-0.049237
0.030518,0.165730,-0.047272
0.032860,0.167211,-0.047257
0.031565,0.166529,-0.047989
0.031764,0.171688,-0.045723
0.030300,0.172807,-0.045628
0.031197,0.175144,-0.043485
0.031087,0.176958,-0.043508
0.031659,0.180408,-0.042729
0.029400,0.179243,-0.041969
0.029307,0.182895,-0.040045
0.030319,0.181977,-0.041676
0.031894,0.185133,-0.039726
0.029980,0.186866,-0.038155
0.039091,0.121927,-0.070282
0.039636,0.120907,-0.068222
0.039036,0.123872,-0.067202
0.039301,0.127428,-0.065925
0.037824,0.127635,-0.066361
0.038193,0.129356,-0.064896
0.038127,0.131330,-0.064800
0.036685,0.133554,-0.064073
0.036326,0.135793,-0.063102
0.037153,0.135033,-0.061028
0.037035,0.140051,-0.060357
0.036946,0.141774,-0.059695
0.036626,0.143189,-0.060168
0.035463,0.144398,-0.057821
0.036666,0.142726,-0.057577
0.035265,0.148245,-0.057322
0.033625,0.149713,-0.055454
0.035951,0.151162,-0.055171
0.034660,0.154031,-0.052979
0.033199,0.154787,-0.052219
0.034264,0.157579,-0.051672
0.033904,0.158404,-0.050991
0.033617,0.160679,-0.049710
0.032862,0.160904,-0.047950
0.031275,0.164033,-0.049105
0.032401,0.165886,-0.048003
0.032592,0.168959,-0.047242
0.029669,0.169237,-0.046436
0.032667,0.172704,-0.045962
0.031190,0.174235,-0.044878
0.031719,0.175792,-0.043851
0.029812,0.175743,-0.042693
0.027710,0.176918,-0.040309
0.029938,0.180540,-0.040975
0.028552,0.183657,-0.040586
0.030663,0.183192,-0.041028
0.030347,0.184948,-0.038685
0.028688,0.186772,-0.037049
0.030356,0.188525,-0.035805
0.027409,0.189828,-0.035947
0.028041,0.193381,-0.033982
0.038777,0.117391,-0.070816
0.039888,0.116975,-0.068661
0.039208,0.118569,-0.067896
0.039557,0.122202,-0.066791
0.038802,0.123032,-0.065195
0.037660,0.125522,-0.063869
0.039022,0.128134,-0.064348
0.036620,0.129094,-0.063287
0.036946,0.129573,-0.063272
0.036420,0.132945,-0.061489
0.035338,0.134209,-0.060989
0.036710,0.136449,-0.060616
0.036579,0.139352,-0.057757
0.037510,0.141152,-0.058346
0.035147,0.142077,-0.056459
0.034086,0.143880,-0.055546
0.033790,0.145714,-0.056804
0.037223,0.147840,-0.053864
0.035932,0.148985,-0.054513
0.036969,0.151593,-0.051768
0.034477,0.151976,-0.052608
0.032973,0.154962,-0.049263
0.034106,0.157023,-0.050965
0.034024,0.158806,-0.048963
0.032912,0.159284,-0.049510
0.032562,0.161682,-0.048214
0.031445,0.165403,-0.046838
0.033924,0.166056,-0.046747
