X,Y,Z
0.340112,0.189820,-0.118719
0.340903,0.194081,-0.115881
0.341514,0.196918,-0.114323
0.340440,0.198577,-0.114931
0.336054,0.175129,-0.126187
0.336756,0.177940,-0.124746
0.338256,0.180505,-0.120482
0.339339,0.183506,-0.122874
0.339001,0.184136,-0.118696
0.338685,0.188684,-0.117695
0.338393,0.189761,-0.116168
0.341203,0.193779,-0.113938
0.340943,0.194757,-0.112373
0.343723,0.196990,-0.109521
0.340868,0.199599,-0.109287
0.343735,0.202761,-0.108894
0.344336,0.204742,-0.106991
0.336908,0.165192,-0.132215
0.336378,0.167937,-0.129098
0.334215,0.171955,-0.129002
0.337775,0.173332,-0.125238
0.338115,0.175601,-0.124428
0.336890,0.178181,-0.122224
0.339288,0.180119,-0.119562
0.338827,0.183529,-0.117478
0.341115,0.185986,-0.116193
0.341305,0.187756,-0.114659
0.340913,0.189908,-0.112311
0.339508,0.192760,-0.110204
0.340422,0.193466,-0.110651
0.341124,0.197741,-0.108216
0.342323,0.201781,-0.107702
0.343282,0.202869,-0.106185
0.343635,0.203898,-0.103353
0.344386,0.208123,-0.103325
0.342350,0.210663,-0.099951
0.333759,0.157937,-0.133819
0.336195,0.160451,-0.132421
0.336406,0.161678,-0.130597
0.334977,0.166146,-0.127458
0.336611,0.168509,-0.125531
0.335764,0.172703,-0.124215
0.337667,0.172356,-0.123483
0.339318,0.175899,-0.122561
0.336691,0.180138,-0.120227
0.340657,0.181220,-0.117169
0.338785,0.184379,-0.115859
0.339365,0.184229,-0.114543
0.339347,0.188577,-0.112634
0.339772,0.189125,-0.111196
0.341198,0.193202,-0.108083
0.341001,0.195443,-0.108032
0.341611,0.197748,-0.106178
0.342153,0.202097,-0.105883
0.343343,0.204541,-0.102993
0.343500,0.205080,-0.101132
0.342407,0.207963,-0.100478
0.343328,0.212121,-0.096079
0.343210,0.214953,-0.095940
0.342272,0.211964,-0.097025
0.331564,0.150697,-0.136260
0.331399,0.152145,-0.135122
0.333739,0.155799,-0.132834
0.333888,0.158312,-0.129804
0.336564,0.161507,-0.130138
0.334752,0.163648,-0.129050
0.334559,0.167211,-0.125548
0.335426,0.169332,-0.124870
0.337272,0.172011,-0.121953
0.336314,0.172511,-0.122724
0.338105,0.175628,-0.115904
0.339153,0.176691,-0.116594
0.339137,0.180027,-0.115696
0.339462,0.183646,-0.113975
0.339472,0.186258,-0.113162
0.339967,0.189099,-0.111275
0.339921,0.190828,-0.109288
0.341016,0.195407,-0.107518
0.339839,0.195767,-0.106441
0.341930,0.198146,-0.103422
0.342348,0.199425,-0.101814
0.344514,0.201912,-0.100591
0.343822,0.206214,-0.098268
0.346240,0.208670,-0.097178
0.346149,0.209892,-0.094793
0.344565,0.213501,-0.093588
0.343347,0.214540,-0.094110
0.340891,0.214416,-0.094631
0.340050,0.214028,-0.099006
0.332790,0.144558,-0.137792
0.332601,0.147477,-0.135985
0.333399,0.150601,-0.134363
0.331517,0.152919,-0.132526
0.332210,0.156385,-0.130574
0.335319,0.157674,-0.127971
0.335253,0.160803,-0.127417
0.336518,0.162618,-0.124678
0.336293,0.165851,-0.123058
0.337147,0.168696,-0.121456
0.336751,0.170981,-0.121911
0.335929,0.172490,-0.118803
0.337004,0.175436,-0.116667
0.339542,0.177487,-0.114763
0.339712,0.181027,-0.112488
0.339302,0.184967,-0.111206
0.338919,0.185764,-0.110497
0.340792,0.188935,-0.106746
0.342110,0.190019,-0.105840
0.340908,0.192223,-0.102938
0.340957,0.196186,-0.102229
0.343940,0.196511,-0.099304
0.343061,0.199958,-0.098796
0.344164,0.203856,-0.099177
0.343771,0.205266,-0.095844
0.342803,0.207102,-0.094217
0.343912,0.210085,-0.093250
0.344663,0.212573,-0.091257
0.344293,0.213823,-0.089058
0.341504,0.216680,-0.092883
0.340639,0.215349,-0.092918
0.337475,0.213811,-0.095853
0.333831,0.212816,-0.095890
0.331212,0.140411,-0.138615
0.331593,0.143398,-0.135499
0.331907,0.145007,-0.135510
0.332307,0.148435,-0.133923
0.333205,0.151371,-0.131403
0.331921,0.153674,-0.130678
0.337138,0.155203,-0.128129
0.335969,0.159698,-0.124751
0.336628,0.161753,-0.123479
0.335565,0.166420,-0.122328
0.336359,0.164444,-0.121240
0.337701,0.168427,-0.117695
0.337439,0.171456,-0.117364
0.337202,0.172229,-0.114928
0.338136,0.179062,-0.116529
0.336686,0.178412,-0.110697
0.337998,0.181673,-0.111382
0.339792,0.184303,-0.108749
0.339341,0.187827,-0.105573
0.341315,0.190998,-0.104523
0.341272,0.192796,-0.102844
0.342479,0.194725,-0.101948
0.343579,0.194803,-0.100474
0.342891,0.197773,-0.097672
0.341954,0.202271,-0.097066
0.342737,0.203745,-0.095220
0.343783,0.205147,-0.094226
0.343975,0.209172,-0.090811
0.344844,0.210268,-0.089040
0.343060,0.212245,-0.088960
0.343730,0.216869,-0.086774
0.344117,0.217649,-0.089141
0.343063,0.215600,-0.090310
0.338689,0.216260,-0.091409
0.335826,0.215322,-0.092059
0.334734,0.213742,-0.097198
0.331031,0.214775,-0.096732
0.330870,0.135609,-0.137863
0.330654,0.140110,-0.136374
0.331640,0.141766,-0.135741
0.332157,0.143549,-0.133418
0.333140,0.146468,-0.133566
0.333679,0.148565,-0.130663
0.335969,0.149833,-0.130404
0.333326,0.153963,-0.126379
0.334198,0.157093,-0.126104
0.335764,0.157683,-0.125368
0.335422,0.162045,-0.121221
0.337257,0.164587,-0.118466
0.337057,0.164501,-0.117607
0.337227,0.167995,-0.118206
0.337494,0.171234,-0.115861
0.336712,0.173271,-0.113765
0.338833,0.175463,-0.112685
0.340274,0.179691,-0.110305
0.338915,0.180886,-0.108069
0.342492,0.183667,-0.105777
0.341361,0.187110,-0.104908
0.340200,0.189822,-0.103733
0.341895,0.190444,-0.102055
0.341278,0.193225,-0.100696
0.340744,0.196904,-0.098842
0.344607,0.198794,-0.097589
0.342097,0.201114,-0.096313
0.343236,0.204600,-0.092009
0.345966,0.205151,-0.091307
0.345115,0.208631,-0.089391
0.344015,0.212700,-0.088070
0.343745,0.212273,-0.087078
0.345876,0.218272,-0.084806
0.344026,0.216861,-0.084210
0.342123,0.216150,-0.088224
0.338011,0.215913,-0.087636
0.337101,0.215934,-0.091958
0.333963,0.215641,-0.089731
0.333929,0.214899,-0.092969
0.330475,0.215880,-0.094877
0.326361,0.213105,-0.096496
0.329935,0.132892,-0.140823
0.329633,0.133172,-0.137942
0.330056,0.135844,-0.137692
0.330610,0.138672,-0.135874
0.332475,0.140111,-0.133597
0.332049,0.143716,-0.130036
0.333372,0.145655,-0.130584
0.333966,0.149139,-0.129277
0.332904,0.151671,-0.127613
0.335180,0.155310,-0.126575
0.334801,0.156402,-0.123434
0.335611,0.158908,-0.120287
0.335102,0.160150,-0.118787
0.335825,0.164749,-0.117186
0.337989,0.166335,-0.115884
0.336765,0.167960,-0.113437
0.338321,0.171526,-0.112234
0.337297,0.173059,-0.111870
0.337829,0.176730,-0.110908
0.340022,0.176015,-0.108182
0.340653,0.181594,-0.105655
0.340629,0.185071,-0.104405
0.338902,0.186044,-0.101875
0.342076,0.188839,-0.099751
0.341867,0.190354,-0.098760
0.341731,0.194454,-0.097199
0.341276,0.198188,-0.095525
0.343403,0.198656,-0.094980
0.342938,0.201106,-0.093294
0.342707,0.204950,-0.092271
0.343552,0.205036,-0.089465
0.343464,0.207645,-0.086470
0.346011,0.211725,-0.085697
0.343966,0.213142,-0.083542
0.347568,0.216735,-0.081144
0.344372,0.217161,-0.081478
0.343835,0.217426,-0.083850
0.340296,0.216094,-0.085472
0.337668,0.215597,-0.085639
0.335798,0.215985,-0.087406
0.334559,0.217343,-0.088406
0.331173,0.215045,-0.092677
0.328742,0.216295,-0.092290
0.325833,0.213784,-0.092919
0.322815,0.210945,-0.098184
0.330788,0.127789,-0.140487
0.330696,0.129611,-0.137762
0.330773,0.133801,-0.136568
0.331347,0.136888,-0.133825
0.331037,0.136918,-0.132717
0.332976,0.143655,-0.130205
0.333598,0.145447,-0.128350
0.333568,0.147005,-0.127340
0.332749,0.147905,-0.126137
0.334018,0.151337,-0.123988
0.333455,0.152948,-0.121177
0.334502,0.156290,-0.120405
0.335429,0.159360,-0.120297
0.335729,0.160464,-0.117640
0.337676,0.164147,-0.115648
0.338144,0.168360,-0.113120
0.337529,0.168927,-0.110602
0.339168,0.171540,-0.108773
0.339930,0.174138,-0.106620
0.338440,0.176003,-0.105106
0.338839,0.177983,-0.104098
0.339151,0.182096,-0.103872
0.340046,0.184829,-0.101797
0.340069,0.186925,-0.100004
0.341842,0.188327,-0.099208
0.342711,0.188987,-0.097337
0.340576,0.193957,-0.097360
0.342422,0.197246,-0.094409
0.343043,0.199445,-0.089244
0.344084,0.203446,-0.090381
0.344683,0.205128,-0.087682
0.346172,0.206175,-0.086816
0.346510,0.208701,-0.085759
0.346266,0.211990,-0.084692
0.347120,0.212347,-0.081209
0.344390,0.217475,-0.080846
0.345637,0.215554,-0.079036
0.343306,0.215533,-0.080582
0.340296,0.219100,-0.082631
0.339025,0.217973,-0.082035
0.336784,0.216674,-0.083382
0.333767,0.218556,-0.085707
0.332440,0.216453,-0.088015
0.329350,0.218428,-0.089169
0.326293,0.217623,-0.090309
0.324904,0.217370,-0.093395
0.322183,0.215192,-0.095293
0.317905,0.213527,-0.096366
0.310435,0.207353,-0.103299
0.327532,0.123107,-0.141446
0.329799,0.127356,-0.139051
0.331444,0.129493,-0.137522
0.331874,0.131489,-0.133828
0.331361,0.133975,-0.134576
0.330459,0.136892,-0.133020
0.330043,0.138078,-0.130562
0.331739,0.142598,-0.127275
0.333512,0.144399,-0.128097
0.333758,0.146592,-0.125256
0.335329,0.148178,-0.122074
0.334227,0.150607,-0.120609
0.336249,0.153681,-0.120990
0.334802,0.157628,-0.118085
0.334617,0.159995,-0.114936
0.335091,0.162645,-0.115404
0.337482,0.164047,-0.114683
0.338678,0.165341,-0.109997
0.337380,0.169837,-0.110550
0.338417,0.173240,-0.106360
0.338706,0.175563,-0.105639
0.340117,0.177830,-0.102585
0.340441,0.180243,-0.102503
0.340029,0.182342,-0.101275
0.340495,0.184332,-0.099216
0.341449,0.187168,-0.097787
0.341961,0.187645,-0.096169
0.340978,0.192753,-0.095051
0.343084,0.194360,-0.092456
0.342278,0.195861,-0.091263
0.343376,0.199502,-0.089831
0.345025,0.202159,-0.087119
0.344692,0.201382,-0.085087
0.346375,0.207841,-0.083138
0.344100,0.209319,-0.082007
0.346181,0.212371,-0.079944
0.345315,0.213630,-0.079022
0.348121,0.215727,-0.078034
0.344029,0.217917,-0.077362
0.342134,0.217544,-0.078406
0.342260,0.216986,-0.079377
0.340954,0.217278,-0.080605
0.338239,0.219569,-0.082908
0.335906,0.218452,-0.083694
0.332444,0.218235,-0.085456
0.329535,0.218959,-0.086404
0.329125,0.216726,-0.086421
0.325336,0.217596,-0.088669
0.323440,0.216499,-0.091264
0.320083,0.215785,-0.090680
0.317924,0.216202,-0.093383
0.312245,0.212837,-0.096761
0.307444,0.211397,-0.102936
0.329778,0.119575,-0.140324
0.329002,0.124686,-0.136859
0.330375,0.126550,-0.136702
0.331938,0.129106,-0.134478
0.331734,0.130740,-0.133169
0.329497,0.133957,-0.130708
0.332715,0.135963,-0.129272
0.334168,0.140412,-0.126905
0.333620,0.139495,-0.125297
0.331777,0.144750,-0.124503
0.334481,0.147610,-0.122730
0.334657,0.149723,-0.121007
0.335422,0.151019,-0.117353
0.335072,0.155154,-0.117231
0.334884,0.156965,-0.117401
0.337014,0.158764,-0.113838
0.335751,0.163929,-0.114038
0.336617,0.162160,-0.110697
0.337933,0.168408,-0.109060
0.338691,0.170309,-0.107005
0.337176,0.171181,-0.105278
0.339279,0.172544,-0.103404
0.339093,0.178254,-0.101032
0.339684,0.180600,-0.102197
0.339663,0.181873,-0.100587
0.341257,0.184140,-0.098026
0.342566,0.187966,-0.095888
0.341825,0.190559,-0.092655
0.341568,0.191148,-0.092275
0.342743,0.193973,-0.091258
0.344175,0.195885,-0.088400
0.342032,0.198457,-0.085575
0.342062,0.201010,-0.086403
0.343658,0.204902,-0.082825
0.345161,0.206644,-0.080901
