X,Y,Z
0.003511,0.377475,0.096149
0.003725,0.377639,0.096713
0.003613,0.379663,0.094322
0.004051,0.381534,0.098482
0.000619,0.379756,0.098664
0.001168,0.385078,0.098948
0.002404,0.385907,0.095868
0.003285,0.386411,0.099264
0.000621,0.387791,0.099502
-0.002356,0.389732,0.100373
-0.000641,0.389681,0.101997
-0.001907,0.391943,0.100635
-0.002795,0.395531,0.101895
-0.002314,0.394897,0.101770
-0.003971,0.396605,0.102079
-0.004918,0.397282,0.102531
-0.002794,0.399959,0.103177
-0.007669,0.401234,0.103725
-0.007669,0.404421,0.105208
-0.007908,0.404656,0.104915
-0.008337,0.405386,0.105399
-0.008815,0.405634,0.104729
-0.008797,0.407733,0.104489
-0.010155,0.410495,0.104941
-0.009090,0.410027,0.109017
-0.011047,0.414281,0.107943
-0.012546,0.413962,0.108366
-0.012976,0.415598,0.109857
-0.013366,0.416563,0.110532
-0.014200,0.419192,0.108284
-0.014321,0.419614,0.110451
-0.013685,0.421648,0.111377
0.009878,0.366809,0.094710
0.008114,0.368721,0.095814
0.006766,0.371372,0.097621
0.005514,0.372196,0.098997
0.005788,0.372006,0.096604
0.005571,0.376762,0.096254
0.004727,0.375256,0.099777
0.001832,0.378705,0.099621
0.004293,0.378983,0.098803
0.003253,0.381837,0.100367
0.002119,0.382063,0.100075
0.000943,0.384374,0.101003
-0.002186,0.386305,0.099258
-0.001147,0.386327,0.101612
-0.001275,0.389765,0.102188
-0.002111,0.389676,0.103341
-0.003575,0.390470,0.101745
-0.002000,0.393364,0.102106
-0.002894,0.394521,0.103292
-0.004172,0.394665,0.105559
-0.005824,0.398297,0.103831
-0.004938,0.400245,0.104209
-0.006072,0.401909,0.104654
-0.007241,0.402569,0.106706
-0.007762,0.404656,0.105480
-0.007864,0.406632,0.106934
-0.009309,0.407800,0.106155
-0.010817,0.407880,0.108451
-0.009848,0.409165,0.108189
-0.010947,0.410072,0.108052
-0.011164,0.412712,0.109732
-0.011860,0.415578,0.110001
-0.013650,0.415989,0.110769
-0.014298,0.414620,0.110824
-0.013628,0.418540,0.109834
-0.014450,0.419004,0.110187
-0.015677,0.420738,0.110817
-0.016308,0.423574,0.113075
-0.016546,0.424728,0.114405
-0.016216,0.425107,0.113682
0.008612,0.359896,0.094932
0.009319,0.364800,0.094476
0.009326,0.363293,0.095248
0.007100,0.366083,0.095407
0.006119,0.366976,0.097591
0.005023,0.369585,0.096821
0.008196,0.370319,0.097861
0.005297,0.373004,0.099757
0.003799,0.371838,0.097824
0.002957,0.375548,0.099191
0.001914,0.377463,0.098612
0.002361,0.377734,0.101045
0.001289,0.379182,0.100579
0.000569,0.380897,0.101543
0.000734,0.381937,0.100067
0.000530,0.384424,0.101849
0.000006,0.386268,0.101522
-0.000109,0.386293,0.104638
-0.001151,0.388362,0.102300
-0.003230,0.390479,0.105741
-0.003678,0.389409,0.104514
-0.004602,0.393777,0.104864
-0.002698,0.393595,0.105064
-0.005554,0.396165,0.105164
