X,Y,Z
0.049851,0.224288,-0.277929
0.051115,0.222285,-0.278793
0.050693,0.226100,-0.276462
0.050094,0.229105,-0.277455
0.049982,0.228338,-0.274745
0.049878,0.231594,-0.274441
0.047801,0.232884,-0.276174
0.047713,0.232437,-0.277040
0.044983,0.235478,-0.273272
0.045313,0.236936,-0.273191
0.044149,0.238712,-0.271716
0.045100,0.239161,-0.272542
0.044399,0.239515,-0.270499
0.043467,0.242029,-0.271634
0.044484,0.246474,-0.269441
0.056769,0.209721,-0.280491
0.056462,0.210580,-0.282216
0.055172,0.211781,-0.280807
0.053876,0.213605,-0.279734
0.053726,0.217532,-0.278123
0.053741,0.215354,-0.277545
0.053469,0.216662,-0.278418
0.052506,0.219316,-0.277161
0.052353,0.220457,-0.275924
0.050105,0.222097,-0.277241
0.051786,0.224433,-0.274914
0.049818,0.224897,-0.273497
0.049513,0.226528,-0.274081
0.050312,0.228417,-0.275029
0.049064,0.231585,-0.274254
0.048194,0.233037,-0.272005
0.047359,0.233109,-0.271842
0.048540,0.234939,-0.271079
0.046725,0.236556,-0.269035
0.044704,0.238108,-0.269287
0.045804,0.239435,-0.269048
0.044383,0.241465,-0.268297
0.043834,0.242473,-0.268724
0.041787,0.244247,-0.267807
0.041251,0.248081,-0.266654
0.040632,0.246388,-0.266920
0.042302,0.248469,-0.267106
0.041183,0.249804,-0.265405
0.039384,0.251980,-0.265940
0.060003,0.201374,-0.283379
0.059430,0.201203,-0.279996
0.059191,0.201803,-0.281457
0.060153,0.202186,-0.281204
0.057789,0.207344,-0.279366
0.055878,0.206631,-0.279686
0.056405,0.206657,-0.281414
0.056744,0.207969,-0.277653
0.054353,0.210976,-0.277155
0.056538,0.212338,-0.278629
0.053681,0.214084,-0.277011
0.054690,0.217744,-0.276046
0.054712,0.216213,-0.276189
0.052918,0.218636,-0.275998
0.050981,0.221345,-0.275393
0.051768,0.222715,-0.275447
0.048494,0.224528,-0.272705
0.051283,0.225131,-0.272678
0.050564,0.225868,-0.272011
0.047552,0.229189,-0.273449
0.048839,0.231635,-0.270812
0.047690,0.231523,-0.270788
0.048073,0.233163,-0.269544
0.047723,0.234948,-0.267973
0.045231,0.236931,-0.268465
0.045665,0.237729,-0.267819
0.046741,0.239047,-0.270065
0.043392,0.241170,-0.267365
0.044273,0.244609,-0.267450
0.042144,0.244430,-0.267796
0.042785,0.246643,-0.263335
0.044984,0.247494,-0.265907
0.041411,0.249606,-0.264154
0.040868,0.250169,-0.264741
0.040839,0.253139,-0.264709
0.040697,0.253806,-0.262917
0.038356,0.252928,-0.262829
0.040584,0.256666,-0.262643
0.039741,0.258335,-0.261309
0.062545,0.190285,-0.283388
0.062433,0.192809,-0.281301
0.062237,0.194922,-0.282749
0.061739,0.197143,-0.282325
0.060273,0.197147,-0.280614
0.060264,0.198753,-0.281147
0.059176,0.200604,-0.282230
0.058867,0.202904,-0.280117
0.058016,0.202648,-0.279597
0.056128,0.205568,-0.279132
0.056812,0.206778,-0.277523
0.058674,0.208612,-0.277218
0.058713,0.209846,-0.278439
0.056047,0.210564,-0.276721
0.055698,0.212192,-0.274094
0.053258,0.214561,-0.275333
0.053634,0.216036,-0.273615
0.050791,0.217075,-0.273679
0.053297,0.218669,-0.272370
0.052697,0.221304,-0.271370
0.051439,0.221829,-0.272996
0.051435,0.224328,-0.271984
0.049899,0.226703,-0.270660
0.048890,0.228276,-0.271082
0.048499,0.226811,-0.268379
0.048607,0.226518,-0.269417
0.047618,0.229812,-0.268718
0.045924,0.233094,-0.267191
0.047081,0.233080,-0.265372
0.045403,0.236259,-0.265939
0.045453,0.236950,-0.267063
0.045429,0.239364,-0.264449
0.045489,0.240690,-0.265967
0.044536,0.242749,-0.265381
0.045919,0.243854,-0.263392
0.042941,0.245480,-0.264133
0.042386,0.246579,-0.263755
0.041741,0.249063,-0.261382
0.039903,0.250901,-0.261594
0.041011,0.251725,-0.260225
0.040244,0.253019,-0.259612
0.038759,0.254249,-0.260786
0.039623,0.256635,-0.258770
0.038532,0.258021,-0.258668
0.039185,0.259044,-0.256850
0.064384,0.185077,-0.282192
0.063160,0.186041,-0.282400
0.063564,0.187573,-0.282749
0.062391,0.188902,-0.281061
0.063440,0.189701,-0.280566
0.062478,0.193219,-0.278977
0.062556,0.194466,-0.280377
0.061270,0.194379,-0.279472
0.059114,0.196928,-0.279622
0.058964,0.197001,-0.278606
0.058221,0.200378,-0.276805
0.057652,0.200999,-0.278054
0.057910,0.203918,-0.275574
0.057757,0.204012,-0.275083
0.055542,0.204410,-0.277382
0.057422,0.209273,-0.275666
0.056003,0.208255,-0.272942
0.055794,0.210925,-0.274247
0.054342,0.213204,-0.274113
0.053250,0.213719,-0.276451
0.052859,0.214185,-0.272254
0.054473,0.218267,-0.270773
0.051026,0.219797,-0.269956
0.051214,0.219628,-0.270813
0.052331,0.222868,-0.269357
0.051331,0.223631,-0.266817
0.051335,0.223529,-0.268049
0.049564,0.226979,-0.267364
0.050300,0.228288,-0.269902
0.049730,0.229468,-0.265145
0.045355,0.231854,-0.266340
0.047689,0.233120,-0.266950
0.047599,0.235829,-0.264792
0.047912,0.234927,-0.265168
0.045004,0.237021,-0.263880
0.045508,0.238690,-0.262567
0.044959,0.239244,-0.262116
0.044334,0.242286,-0.262519
0.043657,0.244294,-0.261030
0.042209,0.245482,-0.260179
0.041858,0.247164,-0.259880
0.042945,0.246432,-0.261956
0.039685,0.249002,-0.259729
0.040748,0.250504,-0.259577
0.039953,0.255053,-0.259252
0.039251,0.254572,-0.257831
0.040178,0.255421,-0.257835
0.039094,0.256090,-0.256026
0.038260,0.260153,-0.254016
0.037437,0.260812,-0.255699
0.067956,0.178630,-0.284210
0.066867,0.180406,-0.280665
0.065830,0.183055,-0.281480
0.064461,0.186020,-0.280443
0.063961,0.183851,-0.280931
0.064044,0.186851,-0.279794
0.061117,0.190102,-0.278834
0.061718,0.191112,-0.281608
0.063017,0.193041,-0.277320
0.062338,0.192602,-0.278586
0.059267,0.195028,-0.276789
0.061407,0.196007,-0.276528
0.058940,0.200072,-0.275195
0.060569,0.201101,-0.275766
0.058750,0.200536,-0.274740
0.056748,0.201582,-0.274651
0.057792,0.205161,-0.275407
0.057208,0.207059,-0.274549
0.056123,0.209878,-0.271871
0.054762,0.209159,-0.271482
0.055447,0.211510,-0.271610
0.054690,0.213699,-0.269579
0.055135,0.214382,-0.269063
0.053109,0.215249,-0.269238
0.055391,0.217784,-0.269623
0.052316,0.217790,-0.266402
0.051207,0.220516,-0.265922
0.051406,0.221731,-0.268590
0.050978,0.224004,-0.265832
0.051445,0.225423,-0.265182
0.049063,0.224982,-0.267679
0.047867,0.229808,-0.264694
0.047557,0.229984,-0.267630
0.046057,0.231638,-0.263582
0.048262,0.234198,-0.265213
0.045674,0.235060,-0.262460
0.045429,0.234661,-0.263451
0.045952,0.237482,-0.260486
0.045594,0.239144,-0.262488
0.044865,0.239318,-0.261847
0.043289,0.242811,-0.260294
0.042444,0.244036,-0.259372
0.042952,0.243914,-0.259540
0.042194,0.245895,-0.257436
0.042567,0.247731,-0.259431
0.040525,0.248014,-0.257418
0.040606,0.250607,-0.255896
0.039338,0.252463,-0.256342
0.038801,0.255254,-0.255127
0.035664,0.255025,-0.255067
0.038671,0.256706,-0.255383
0.037454,0.259411,-0.252062
0.035943,0.260954,-0.253013
0.036250,0.261968,-0.253858
0.068941,0.176518,-0.282716
0.069174,0.176836,-0.281777
0.066751,0.177960,-0.282209
0.066983,0.179246,-0.280355
0.065953,0.182592,-0.279795
0.062591,0.182785,-0.279171
0.064350,0.184005,-0.278525
0.065397,0.185078,-0.278675
0.063991,0.186492,-0.278273
0.064117,0.189006,-0.276917
0.063734,0.190444,-0.276314
0.062055,0.193948,-0.277086
0.061817,0.193191,-0.275919
0.060006,0.195239,-0.273405
0.060365,0.196334,-0.275036
