X,Y,Z
0.230593,0.378469,-0.150719
0.230447,0.380174,-0.150497
0.230493,0.381780,-0.150387
0.230425,0.386085,-0.149775
0.229707,0.385471,-0.149149
0.228961,0.389303,-0.147691
0.230254,0.390547,-0.146796
0.227861,0.392155,-0.146949
0.230582,0.393975,-0.147622
0.227429,0.393762,-0.145276
0.228136,0.396077,-0.143859
0.228059,0.400027,-0.142881
0.227238,0.400548,-0.144670
0.227694,0.399606,-0.142430
0.227173,0.403226,-0.140977
0.226429,0.405283,-0.139731
0.225841,0.406966,-0.140603
0.226583,0.409750,-0.139383
0.224625,0.409814,-0.137397
0.224495,0.410841,-0.137456
0.224324,0.415550,-0.137322
0.224539,0.415606,-0.135650
0.225286,0.416399,-0.135601
0.221658,0.417899,-0.135059
0.223227,0.420004,-0.132201
0.222763,0.422658,-0.132324
0.221994,0.423120,-0.131211
0.232694,0.369052,-0.154886
0.232811,0.370781,-0.154644
0.234782,0.372313,-0.151785
0.231227,0.374018,-0.152408
0.234214,0.376678,-0.150794
0.233001,0.378099,-0.149315
0.231626,0.377652,-0.151156
0.231289,0.380723,-0.149799
0.230198,0.381503,-0.147118
0.228864,0.384940,-0.146668
0.231763,0.387440,-0.145863
0.231018,0.387894,-0.146094
0.229061,0.389500,-0.144563
0.229018,0.390224,-0.145485
0.227407,0.391965,-0.145063
0.229584,0.394610,-0.143851
0.228822,0.396723,-0.142522
0.228281,0.398456,-0.142912
0.227035,0.399844,-0.140579
0.227476,0.402299,-0.139228
0.227243,0.403214,-0.140307
0.226866,0.405523,-0.138924
0.224499,0.406149,-0.139498
0.224666,0.410136,-0.136302
0.225881,0.409455,-0.136789
0.225306,0.412284,-0.134743
0.224596,0.412657,-0.134146
0.225687,0.414957,-0.133277
0.224552,0.415722,-0.132229
0.223575,0.419596,-0.132314
0.224243,0.419356,-0.132306
0.222723,0.423084,-0.128793
0.223037,0.423767,-0.130407
0.223096,0.425132,-0.127487
0.223187,0.426812,-0.128035
0.222403,0.428837,-0.126867
0.234676,0.363773,-0.155664
0.233184,0.365218,-0.152325
0.232554,0.367874,-0.152875
0.233029,0.367541,-0.152820
0.233732,0.368776,-0.152213
0.233332,0.372916,-0.149196
0.232491,0.374366,-0.149861
0.233484,0.374931,-0.149356
0.232210,0.377848,-0.148078
0.231499,0.378538,-0.147354
0.231218,0.380038,-0.146870
0.228802,0.381460,-0.144887
0.229005,0.383489,-0.145961
0.230293,0.385733,-0.144821
0.229954,0.387373,-0.143118
0.229767,0.388465,-0.144469
0.229200,0.389844,-0.142853
0.228388,0.392392,-0.142107
0.228765,0.393889,-0.141107
0.227604,0.397242,-0.140314
0.226430,0.397310,-0.138313
0.226933,0.399914,-0.137142
0.225431,0.400224,-0.136958
0.226135,0.403380,-0.135930
0.226171,0.405015,-0.137216
0.225268,0.406188,-0.135940
0.225600,0.408742,-0.134037
0.225242,0.409947,-0.134127
0.223953,0.410314,-0.132110
0.224218,0.412770,-0.132417
0.225981,0.415564,-0.132141
0.223740,0.415780,-0.130552
0.222995,0.418640,-0.129685
0.224903,0.421766,-0.127025
0.223416,0.422855,-0.131217
0.222838,0.423871,-0.127518
0.220479,0.426430,-0.127535
0.222327,0.426460,-0.126141
0.222100,0.427573,-0.125486
0.221280,0.429405,-0.124529
0.220543,0.433651,-0.125143
0.234259,0.358711,-0.156389
0.234460,0.359415,-0.153391
0.235526,0.362010,-0.154705
0.234301,0.363170,-0.152142
0.234788,0.365132,-0.151317
0.232533,0.366777,-0.151330
0.235528,0.367464,-0.149764
0.232667,0.369667,-0.148765
0.233008,0.371389,-0.149283
0.234177,0.374768,-0.148784
0.232490,0.374808,-0.148907
0.231327,0.377485,-0.147302
0.231526,0.377726,-0.146402
0.230921,0.380307,-0.145193
0.232054,0.381921,-0.145528
0.231294,0.384711,-0.143341
0.228971,0.384367,-0.143011
0.227971,0.387873,-0.142150
0.228698,0.389812,-0.140531
0.228819,0.390628,-0.139828
0.228150,0.393372,-0.139235
0.226938,0.394814,-0.136953
0.228556,0.395175,-0.136851
0.225810,0.396706,-0.135968
0.228619,0.398936,-0.137050
0.226260,0.399969,-0.135372
0.226550,0.401374,-0.134881
0.226489,0.405322,-0.133632
0.225963,0.405881,-0.131787
0.227660,0.407694,-0.131993
0.226104,0.409498,-0.129558
0.224795,0.411558,-0.130712
0.221487,0.413028,-0.131839
0.223664,0.416467,-0.130799
0.222950,0.418279,-0.129405
0.223056,0.419905,-0.128018
0.221840,0.421808,-0.127464
0.222345,0.421633,-0.125583
0.223076,0.423247,-0.126829
0.220965,0.424469,-0.125314
0.221716,0.426848,-0.124568
0.222029,0.429437,-0.123986
0.219644,0.431581,-0.121338
0.220510,0.432988,-0.120312
0.219231,0.434460,-0.121993
0.220321,0.435716,-0.120496
0.221216,0.436950,-0.121244
0.234982,0.351476,-0.156135
0.234900,0.354228,-0.155548
0.236676,0.355278,-0.152156
0.236874,0.358639,-0.152910
0.236153,0.358470,-0.154069
0.233797,0.361275,-0.150115
0.234953,0.364119,-0.150690
0.232666,0.364782,-0.150642
0.234213,0.366119,-0.149684
0.233182,0.368781,-0.147945
0.233261,0.368351,-0.147686
0.231998,0.372200,-0.145901
0.231201,0.372389,-0.145524
0.232712,0.374241,-0.145763
0.231816,0.377389,-0.142890
0.230529,0.377824,-0.144177
0.229997,0.380000,-0.140352
0.230998,0.384356,-0.140717
0.229869,0.384064,-0.141813
0.231476,0.384645,-0.139509
0.230067,0.385913,-0.139853
0.228587,0.388731,-0.136617
0.227833,0.391749,-0.137067
0.229153,0.391673,-0.138575
0.226521,0.393425,-0.137068
0.228161,0.396527,-0.136163
0.226511,0.397171,-0.134936
0.225966,0.397870,-0.134681
0.226950,0.401769,-0.134738
0.226949,0.401722,-0.132934
0.225591,0.404261,-0.132978
0.225236,0.405894,-0.130534
0.224197,0.408314,-0.130404
0.226369,0.410868,-0.130457
0.225602,0.413810,-0.129620
0.224414,0.410627,-0.130246
0.223736,0.414211,-0.129008
0.223414,0.417444,-0.127685
0.223279,0.418330,-0.125279
0.223179,0.418094,-0.126015
0.221649,0.420811,-0.125356
0.220664,0.423790,-0.122384
0.220646,0.423895,-0.120301
0.222325,0.428476,-0.122500
0.222336,0.427755,-0.122526
0.218678,0.429570,-0.119888
0.219951,0.433615,-0.120690
0.218906,0.433247,-0.120197
0.219419,0.435672,-0.118996
0.219603,0.436236,-0.117487
0.218494,0.440440,-0.116156
0.218280,0.440058,-0.116223
0.237756,0.346019,-0.156305
0.236428,0.348469,-0.155635
0.237000,0.350951,-0.152969
0.236580,0.353531,-0.152813
0.237277,0.352837,-0.151604
0.234790,0.357049,-0.151994
0.234622,0.356810,-0.151261
0.235428,0.356934,-0.150630
0.233981,0.361419,-0.149776
0.232821,0.363174,-0.148608
0.233300,0.363154,-0.147190
0.232909,0.366384,-0.146562
0.233047,0.366500,-0.145274
0.232445,0.369288,-0.143954
0.232062,0.372372,-0.145113
0.232985,0.372944,-0.142709
0.231854,0.375843,-0.143262
0.230864,0.377526,-0.143931
0.230422,0.377314,-0.140665
0.230738,0.380850,-0.140746
0.231226,0.381992,-0.140251
0.230408,0.382995,-0.139614
0.229734,0.384206,-0.138321
0.230326,0.387817,-0.136960
0.227580,0.388513,-0.138190
0.229270,0.392950,-0.135260
0.229612,0.392016,-0.135779
0.226783,0.395449,-0.135691
0.228380,0.395182,-0.133590
0.227309,0.396433,-0.131678
0.225583,0.398539,-0.133051
0.225982,0.401449,-0.130765
0.226353,0.401573,-0.131821
0.225002,0.403230,-0.129361
0.225968,0.405777,-0.130352
0.224716,0.406496,-0.130945
0.225494,0.409714,-0.128698
0.224307,0.411470,-0.127427
0.223536,0.412769,-0.126179
0.223987,0.415921,-0.125179
0.222426,0.414941,-0.124757
0.222563,0.418977,-0.123074
0.223523,0.418515,-0.122693
0.222099,0.420056,-0.121937
0.221767,0.422134,-0.120747
0.223995,0.424074,-0.120209
0.221411,0.427485,-0.120396
0.220568,0.428627,-0.119413
0.222861,0.428356,-0.117406
0.219470,0.430564,-0.117209
0.219299,0.432682,-0.117786
0.220412,0.435038,-0.114249
0.220520,0.438011,-0.114670
0.217175,0.437335,-0.112523
0.219053,0.440435,-0.114973
0.218229,0.440935,-0.113131
0.240196,0.344816,-0.153412
0.236180,0.344484,-0.154805
0.236378,0.348179,-0.154457
0.236118,0.347076,-0.151201
0.236696,0.349096,-0.150688
0.237330,0.353457,-0.152497
0.236826,0.353647,-0.152056
0.235469,0.355318,-0.151347
0.235885,0.355720,-0.150022
0.235363,0.360565,-0.147823
0.235271,0.360273,-0.145828
0.233189,0.362335,-0.147316
0.233031,0.364974,-0.147122
0.233373,0.367866,-0.143016
0.234785,0.367339,-0.144788
0.232301,0.370431,-0.144093
0.232809,0.372673,-0.142640
0.231896,0.372556,-0.141158
0.230637,0.375306,-0.141525
0.231331,0.375840,-0.140481
0.230537,0.378322,-0.139222
0.231491,0.379758,-0.139357
0.231101,0.382105,-0.137818
0.228514,0.382707,-0.136613
0.229747,0.385806,-0.137554
0.229821,0.385543,-0.136573
0.230525,0.388942,-0.135313
0.229972,0.389704,-0.135313
0.227317,0.392740,-0.133700
0.226380,0.391119,-0.133425
0.228451,0.396348,-0.131698
0.228144,0.396965,-0.130364
0.226785,0.399608,-0.130392
0.226675,0.402601,-0.127480
0.226477,0.401609,-0.129680
0.226407,0.404016,-0.130335
0.225744,0.407601,-0.126885
0.224708,0.408779,-0.125880
0.225765,0.410365,-0.124244
0.223598,0.410614,-0.125535
0.224560,0.413874,-0.121838
0.222955,0.414531,-0.124171
0.223997,0.416691,-0.121688
0.223641,0.417036,-0.122810
0.223627,0.418857,-0.118784
0.220876,0.421773,-0.123261
0.221417,0.423149,-0.118731
0.220785,0.422600,-0.118004
0.221915,0.427333,-0.118899
0.222636,0.427167,-0.117395
0.220538,0.429909,-0.116185
0.221165,0.432534,-0.113992
0.220297,0.431427,-0.114361
0.219700,0.433086,-0.113844
0.219167,0.437185,-0.112873
0.217659,0.438147,-0.114908
0.218590,0.440165,-0.110932
0.219251,0.442003,-0.110683
0.217339,0.442320,-0.113232
0.238022,0.340670,-0.154106
0.237719,0.340495,-0.151518
0.237430,0.342953,-0.151606
0.237557,0.343639,-0.151436
0.235358,0.346988,-0.151165
0.236696,0.347884,-0.152440
0.236519,0.350725,-0.149685
0.235226,0.351518,-0.148026
0.235773,0.352449,-0.148506
0.234704,0.355863,-0.146992
0.234161,0.356450,-0.147438
0.234882,0.359704,-0.147368
0.233477,0.361049,-0.145684
0.234856,0.363736,-0.143813
0.232621,0.363172,-0.142287
0.233936,0.365252,-0.142739
0.231585,0.368816,-0.141622
0.232720,0.370438,-0.141656
0.232345,0.370693,-0.140560
0.232526,0.372545,-0.139867
0.230141,0.373450,-0.140657
0.231968,0.376995,-0.139685
0.230866,0.378994,-0.135987
0.231119,0.379082,-0.136511
0.230593,0.382651,-0.135288
0.230939,0.382544,-0.133128
0.229545,0.385527,-0.134302
0.228946,0.387368,-0.133139
0.229300,0.390059,-0.132914
0.228072,0.389644,-0.133865
0.228228,0.393222,-0.130286
0.226892,0.392201,-0.131146
0.226856,0.397113,-0.129754
0.227034,0.395711,-0.129930
0.227385,0.397878,-0.128239
0.226657,0.400732,-0.124793
0.225926,0.402791,-0.129020
0.223950,0.404539,-0.126930
0.225088,0.406616,-0.125609
0.223731,0.407795,-0.123624
0.225879,0.408639,-0.124669
0.225503,0.411667,-0.122373
0.223213,0.412791,-0.122020
0.223548,0.414963,-0.121922
0.222673,0.415087,-0.122640
0.223564,0.418758,-0.119327
0.221589,0.417700,-0.118759
0.222395,0.421218,-0.118316
0.221349,0.422649,-0.117690
0.220459,0.422893,-0.116213
0.219902,0.427167,-0.115325
0.220363,0.426810,-0.113024
0.220049,0.428989,-0.113530
0.220593,0.430419,-0.114462
0.218433,0.431898,-0.113693
0.220632,0.433685,-0.112970
0.218338,0.436373,-0.112540
0.219955,0.437596,-0.109675
0.219555,0.440052,-0.109663
0.217533,0.442422,-0.107307
0.218573,0.442603,-0.109344
0.214259,0.442833,-0.111811
0.207671,0.439431,-0.114872
0.238277,0.337230,-0.155343
0.239492,0.336995,-0.151366
0.238943,0.339368,-0.151073
0.237990,0.342925,-0.151413
0.237751,0.343111,-0.149718
0.238367,0.344990,-0.149650
0.237600,0.346444,-0.149437
0.237117,0.347500,-0.148155
0.237542,0.351560,-0.146961
0.236153,0.350218,-0.146948
0.235854,0.351893,-0.146431
0.237276,0.354873,-0.145570
0.234759,0.356902,-0.144565
0.234573,0.358809,-0.143848
0.234344,0.360543,-0.144091
0.232684,0.363219,-0.143872
0.233877,0.363798,-0.142259
0.234133,0.364941,-0.139881
0.234052,0.366599,-0.139687
0.232161,0.371796,-0.139646
0.231182,0.370111,-0.137576
0.231590,0.371065,-0.135489
0.232016,0.375701,-0.136484
0.232068,0.376623,-0.135361
0.231203,0.376912,-0.135466
0.229029,0.380662,-0.135015
0.230647,0.382263,-0.134435
0.229463,0.384738,-0.133956
0.228855,0.384336,-0.131880
0.228679,0.386545,-0.131126
0.230087,0.387165,-0.131615
0.227287,0.390252,-0.129899
0.228860,0.391364,-0.129189
0.226652,0.393258,-0.127066
0.226796,0.396531,-0.127308
0.225327,0.396150,-0.125649
0.227367,0.398515,-0.125867
0.224441,0.400285,-0.124445
0.226849,0.402301,-0.123224
0.224895,0.404585,-0.123913
0.224270,0.404020,-0.123975
0.225050,0.407678,-0.121465
0.223722,0.406779,-0.122103
0.223334,0.410603,-0.119772
0.222871,0.412477,-0.120883
0.221692,0.413893,-0.118356
0.223721,0.414892,-0.119258
0.221753,0.418670,-0.120684
0.222477,0.418841,-0.118068
0.222898,0.421100,-0.116299
0.222920,0.425862,-0.116278
0.220792,0.421973,-0.115386
0.222517,0.426462,-0.114132
0.219177,0.428447,-0.112260
0.221539,0.428993,-0.112811
0.219384,0.432061,-0.110503
0.219161,0.432566,-0.110268
0.219098,0.434889,-0.110827
0.220504,0.435847,-0.108508
0.219399,0.436785,-0.107732
0.219319,0.439296,-0.107912
0.218124,0.439845,-0.106751
0.216372,0.443401,-0.106656
0.217857,0.442687,-0.106978
0.209685,0.442431,-0.111571
0.206686,0.439863,-0.112955
0.236032,0.334953,-0.152227
0.238996,0.335411,-0.151863
0.238103,0.336568,-0.149996
0.238696,0.336817,-0.149916
0.237745,0.341460,-0.149977
0.236926,0.343108,-0.150061
0.236205,0.344084,-0.149354
0.236176,0.345817,-0.147137
0.237204,0.347645,-0.146630
0.236481,0.349731,-0.144715
0.234717,0.352162,-0.144476
0.235468,0.353361,-0.144642
0.234366,0.355116,-0.143702
0.235506,0.357705,-0.141118
0.234271,0.359690,-0.138995
0.235091,0.361611,-0.141131
0.233085,0.361650,-0.140361
0.233214,0.363861,-0.139782
0.232103,0.365759,-0.139145
0.233149,0.366890,-0.136629
0.233056,0.369079,-0.137506
0.232198,0.370425,-0.136578
0.231118,0.373579,-0.135983
0.230910,0.375242,-0.132760
0.232145,0.376425,-0.135196
0.231845,0.379411,-0.134091
0.230741,0.381454,-0.133266
0.230320,0.381568,-0.132972
0.229220,0.383266,-0.131591
0.229339,0.384495,-0.130416
0.230144,0.386449,-0.128724
0.228835,0.388349,-0.128522
0.227488,0.389854,-0.128016
0.228275,0.392149,-0.125867
0.227926,0.393458,-0.124894
0.225743,0.394866,-0.126097
0.227179,0.396134,-0.124004
0.225834,0.399531,-0.125352
0.226540,0.400072,-0.122595
0.225917,0.402478,-0.124047
0.224687,0.403587,-0.121096
0.222788,0.406182,-0.121399
0.225065,0.407109,-0.120478
0.223373,0.407372,-0.119425
0.221530,0.410089,-0.118426
0.223535,0.411897,-0.116504
0.221623,0.414870,-0.117762
0.221641,0.417063,-0.115586
0.221995,0.415783,-0.113903
0.222440,0.417641,-0.116580
0.223806,0.420617,-0.113664
0.219646,0.423218,-0.115217
0.221474,0.423566,-0.112160
0.221524,0.425430,-0.110236
0.219510,0.427670,-0.108660
0.220923,0.428319,-0.109674
0.219066,0.431478,-0.109738
0.220752,0.431037,-0.108308
0.217893,0.432407,-0.106608
0.216508,0.434990,-0.106601
0.219345,0.436847,-0.105079
0.217020,0.440292,-0.104327
0.217011,0.439886,-0.106290
0.217087,0.440906,-0.104201
0.218975,0.443934,-0.104576
0.213746,0.444957,-0.106083
0.208909,0.442077,-0.109109
0.205250,0.438426,-0.113387
0.241097,0.331281,-0.153728
0.237926,0.331959,-0.151569
0.238988,0.334544,-0.150582
0.239720,0.335306,-0.148405
0.240064,0.337681,-0.148820
0.239030,0.340444,-0.149205
0.236758,0.340265,-0.148537
0.237494,0.343156,-0.145734
0.236768,0.344128,-0.143562
0.235899,0.346498,-0.147163
0.235780,0.348618,-0.144957
0.234131,0.349803,-0.143438
0.234568,0.349607,-0.143685
0.235671,0.354955,-0.141871
0.235427,0.355028,-0.140871
0.233436,0.357094,-0.142127
0.233557,0.357345,-0.138748
0.234335,0.359903,-0.137378
0.234685,0.362822,-0.136508
0.233111,0.364531,-0.137010
0.233725,0.364239,-0.136538
0.231901,0.366795,-0.137297
0.233362,0.369712,-0.134479
0.232677,0.370325,-0.133761
0.231741,0.371207,-0.135508
0.228602,0.373229,-0.131451
0.231822,0.375710,-0.131248
0.229631,0.378821,-0.130389
0.230772,0.378045,-0.130396
0.228785,0.381450,-0.129643
0.229828,0.381502,-0.129535
0.228516,0.384451,-0.128925
0.230352,0.385940,-0.126006
0.229588,0.388222,-0.126282
0.227944,0.388846,-0.126344
0.228627,0.391095,-0.124028
0.228426,0.393597,-0.123286
0.228821,0.396076,-0.122155
0.225151,0.397465,-0.124128
0.225548,0.400055,-0.122383
0.225985,0.400146,-0.121083
0.225498,0.401427,-0.121961
0.225871,0.404076,-0.119644
0.223602,0.406208,-0.119506
0.223489,0.406265,-0.118164
0.224459,0.409106,-0.117074
0.224276,0.410114,-0.115620
0.222498,0.412023,-0.116951
0.224664,0.412805,-0.115354
0.221929,0.416344,-0.114091
0.223917,0.417410,-0.113370
0.222523,0.420005,-0.112619
0.220877,0.420942,-0.111241
0.221179,0.422442,-0.111941
0.218118,0.424415,-0.110639
0.220724,0.425225,-0.107171
0.220394,0.425433,-0.109348
0.220249,0.429606,-0.107826
0.219173,0.431047,-0.108390
0.220009,0.433948,-0.104826
0.220699,0.433749,-0.106934
0.219063,0.435313,-0.105434
0.219641,0.438524,-0.103725
0.217383,0.439067,-0.104136
0.218839,0.439303,-0.103332
0.218613,0.442826,-0.103118
0.216807,0.444301,-0.102884
0.214461,0.445746,-0.102285
0.210842,0.444479,-0.103772
0.207063,0.442623,-0.108268
0.202103,0.439269,-0.112977
0.241744,0.326057,-0.149674
0.240556,0.327814,-0.150784
0.239449,0.329407,-0.148758
0.238906,0.332302,-0.148758
0.239660,0.334904,-0.147985
0.238285,0.335473,-0.148406
0.237400,0.338438,-0.147527
0.239076,0.339259,-0.146345
0.238586,0.339971,-0.144724
0.238063,0.341577,-0.143822
0.237072,0.345362,-0.144148
0.236421,0.345982,-0.144473
0.234633,0.349027,-0.143508
0.235797,0.349762,-0.142763
0.235048,0.351432,-0.140518
0.235448,0.354008,-0.141967
0.233951,0.355728,-0.140227
0.235424,0.356634,-0.138525
0.233264,0.357301,-0.136208
0.233052,0.360741,-0.136491
0.231914,0.362167,-0.137677
0.234303,0.364342,-0.135735
0.233597,0.366294,-0.132964
0.231010,0.366915,-0.133655
0.231436,0.367738,-0.133783
0.230890,0.368833,-0.132428
0.231569,0.371866,-0.131332
0.231300,0.373923,-0.131162
0.231933,0.374296,-0.132797
0.230983,0.378543,-0.128148
0.231480,0.378371,-0.128536
0.229803,0.381140,-0.128227
0.227995,0.382041,-0.128193
0.228833,0.384995,-0.123599
0.227469,0.385356,-0.125223
0.227687,0.386373,-0.124414
0.228864,0.388392,-0.122636
0.227923,0.391941,-0.121450
0.226241,0.394545,-0.123490
0.228006,0.395039,-0.121988
0.225700,0.397325,-0.119546
0.225727,0.398725,-0.121018
0.226320,0.400775,-0.117989
0.225112,0.401637,-0.119983
0.224312,0.402462,-0.115401
0.226767,0.403318,-0.116287
0.223767,0.406697,-0.115493
0.223126,0.409830,-0.115430
0.223176,0.410641,-0.114810
0.223006,0.411824,-0.114890
0.223670,0.412315,-0.112835
0.223002,0.413542,-0.112625
0.222793,0.416614,-0.111544
0.223486,0.417450,-0.110378
0.222480,0.419722,-0.109873
0.223575,0.421855,-0.109719
0.220831,0.422435,-0.108187
0.222160,0.426117,-0.109805
0.218628,0.426423,-0.105720
0.220832,0.431253,-0.107151
0.218447,0.430487,-0.107068
0.219613,0.432558,-0.104923
0.220729,0.434956,-0.104068
0.218620,0.435986,-0.102757
0.217394,0.436651,-0.101106
0.219330,0.438568,-0.103912
0.218493,0.440683,-0.100241
0.216361,0.443348,-0.099587
0.217315,0.442857,-0.099531
0.216463,0.446182,-0.098309
0.214237,0.445077,-0.100237
0.211201,0.443526,-0.103043
0.204956,0.440203,-0.106359
0.199597,0.440439,-0.111651
0.194101,0.436763,-0.116793
0.241751,0.324722,-0.151890
0.240579,0.325454,-0.149631
0.240500,0.328006,-0.149525
0.240976,0.329950,-0.146680
0.239857,0.332343,-0.146471
0.238637,0.333597,-0.147588
0.241856,0.335134,-0.144701
0.238790,0.337245,-0.145165
0.239014,0.338526,-0.142609
0.236478,0.341704,-0.143083
0.237645,0.341333,-0.143856
