X,Y,Z
-0.076299,0.445210,-0.261358
-0.075735,0.446621,-0.259464
-0.073492,0.447411,-0.257968
-0.075006,0.451254,-0.254496
-0.074504,0.452090,-0.256138
-0.074067,0.455149,-0.253774
-0.074853,0.455846,-0.249348
-0.072586,0.459421,-0.250110
-0.072279,0.461384,-0.248803
-0.072177,0.464541,-0.246251
-0.078087,0.429016,-0.266592
-0.075414,0.431957,-0.264970
-0.076081,0.433482,-0.262297
-0.076264,0.437236,-0.261792
-0.073754,0.438244,-0.259480
-0.074590,0.440384,-0.257819
-0.072984,0.444578,-0.258127
-0.072307,0.444206,-0.256762
-0.074162,0.449225,-0.253310
-0.074101,0.450830,-0.251571
-0.072686,0.454010,-0.251987
-0.072831,0.456011,-0.247734
-0.072507,0.458030,-0.247623
-0.071323,0.460731,-0.244958
-0.073053,0.462880,-0.242481
-0.069442,0.465865,-0.240527
-0.070522,0.468863,-0.241460
-0.071277,0.470272,-0.240049
-0.068378,0.472977,-0.237612
-0.076891,0.419545,-0.268506
-0.077731,0.420006,-0.269335
-0.075916,0.424249,-0.268660
-0.077711,0.427944,-0.265614
-0.074414,0.429960,-0.265005
-0.074401,0.430029,-0.262877
-0.075250,0.431764,-0.261514
-0.073237,0.436237,-0.258995
-0.073792,0.438798,-0.258405
-0.073904,0.438380,-0.257789
-0.073134,0.442378,-0.255465
-0.074774,0.444020,-0.253713
-0.072045,0.447539,-0.251673
-0.072950,0.451554,-0.249538
-0.073125,0.454347,-0.248948
-0.072616,0.454017,-0.247927
-0.070989,0.457900,-0.244557
-0.069994,0.459390,-0.244579
-0.070724,0.460399,-0.241269
-0.071365,0.463914,-0.241299
-0.070682,0.465769,-0.238026
-0.068821,0.468067,-0.234768
-0.068530,0.473077,-0.235174
-0.068505,0.474041,-0.236378
-0.070940,0.472965,-0.235521
-0.076481,0.409627,-0.272653
-0.078834,0.413187,-0.272061
-0.077145,0.417917,-0.270289
-0.077148,0.419048,-0.269921
-0.077500,0.420293,-0.268339
-0.076586,0.420909,-0.265797
-0.076730,0.426088,-0.263396
-0.075167,0.426242,-0.262157
-0.073583,0.429347,-0.261598
-0.073559,0.431785,-0.258414
-0.073173,0.433630,-0.257142
-0.072794,0.436083,-0.257174
-0.073566,0.438757,-0.255086
-0.071923,0.439831,-0.254788
-0.072503,0.442945,-0.250055
-0.071409,0.446663,-0.250490
-0.070343,0.447614,-0.248242
-0.071272,0.451580,-0.247601
-0.072024,0.451051,-0.246619
-0.070505,0.455162,-0.243751
-0.071109,0.459307,-0.239991
-0.070639,0.459106,-0.241451
-0.069905,0.461868,-0.238389
-0.069651,0.463847,-0.236778
-0.069603,0.467571,-0.235440
-0.069265,0.468964,-0.234185
-0.068394,0.470722,-0.233088
-0.066726,0.472258,-0.232997
-0.066943,0.475124,-0.231136
-0.074367,0.473170,-0.234641
-0.076875,0.402250,-0.274514
-0.079422,0.406399,-0.271715
-0.078817,0.410522,-0.272077
-0.076892,0.411948,-0.269131
-0.075674,0.414095,-0.267823
-0.073990,0.416298,-0.265820
-0.074749,0.417491,-0.264014
-0.073702,0.420461,-0.262952
-0.074525,0.422056,-0.261359
-0.074128,0.424411,-0.258890
-0.072908,0.426959,-0.260259
-0.074194,0.429867,-0.256941
-0.073355,0.433444,-0.256077
-0.072272,0.434232,-0.253411
-0.071779,0.436882,-0.252148
-0.072573,0.440898,-0.250645
-0.070981,0.441564,-0.247763
-0.073172,0.444275,-0.246971
-0.070339,0.446588,-0.247548
-0.070789,0.450640,-0.245000
-0.069672,0.452571,-0.242365
-0.070044,0.453459,-0.242886
-0.068626,0.456692,-0.239843
-0.069807,0.458654,-0.237517
-0.067872,0.461171,-0.238061
-0.070204,0.463641,-0.234496
-0.068667,0.463742,-0.235446
-0.067964,0.468848,-0.232135
-0.069029,0.471012,-0.229208
-0.067678,0.474885,-0.229144
-0.066254,0.473637,-0.227913
-0.067577,0.476709,-0.225427
-0.072204,0.475988,-0.229728
-0.075812,0.473646,-0.234947
-0.076565,0.398731,-0.276295
-0.075481,0.400629,-0.274573
-0.077931,0.402927,-0.273648
-0.077154,0.404890,-0.273206
-0.076896,0.408438,-0.269347
-0.075357,0.409608,-0.269245
-0.074085,0.413847,-0.266700
-0.076212,0.414735,-0.264999
-0.075663,0.415818,-0.262828
-0.073447,0.419090,-0.263353
-0.073883,0.423095,-0.259915
-0.074385,0.425705,-0.259249
-0.072103,0.427003,-0.258202
-0.073495,0.428597,-0.252937
-0.072824,0.432413,-0.252672
-0.070734,0.434083,-0.252133
-0.072100,0.435502,-0.249828
-0.070203,0.437628,-0.248111
-0.072402,0.441922,-0.244841
-0.070331,0.443265,-0.246989
-0.071548,0.445766,-0.244138
-0.069100,0.448601,-0.243635
-0.068445,0.450172,-0.242401
-0.069403,0.453057,-0.240154
-0.067360,0.455470,-0.238405
-0.068404,0.458217,-0.236553
-0.068797,0.459872,-0.235331
-0.068853,0.461783,-0.233102
-0.068076,0.463782,-0.232050
-0.068356,0.467526,-0.230393
-0.066257,0.470121,-0.227860
-0.066231,0.472283,-0.226711
-0.067321,0.473185,-0.225515
-0.065197,0.474963,-0.226228
-0.063999,0.479372,-0.222678
-0.069826,0.479660,-0.223208
-0.074572,0.475624,-0.228662
-0.079757,0.472734,-0.232796
-0.078447,0.394859,-0.275551
-0.077151,0.395446,-0.273638
-0.075781,0.398015,-0.272975
-0.075002,0.401881,-0.271413
-0.076227,0.404239,-0.269119
-0.075040,0.406934,-0.267765
-0.073911,0.406308,-0.266057
-0.074463,0.411481,-0.263913
-0.073166,0.412648,-0.262283
-0.073792,0.414533,-0.262146
-0.075046,0.417096,-0.260073
-0.074717,0.420937,-0.258815
-0.073345,0.422227,-0.256582
-0.071381,0.424141,-0.254542
-0.072602,0.428881,-0.253674
-0.071022,0.429598,-0.251733
-0.072618,0.431003,-0.250366
-0.072168,0.433996,-0.248156
-0.069597,0.437469,-0.248174
-0.071179,0.438757,-0.246540
-0.068626,0.439647,-0.245877
-0.071005,0.442879,-0.242217
-0.067577,0.446755,-0.240901
-0.071358,0.448896,-0.240069
-0.069324,0.451746,-0.235987
-0.067769,0.453279,-0.235916
-0.068320,0.455414,-0.235040
-0.069566,0.456849,-0.234349
-0.067051,0.460544,-0.231771
-0.067694,0.463077,-0.229945
-0.065216,0.465644,-0.228320
-0.068053,0.465636,-0.226942
-0.067741,0.470550,-0.227161
-0.064378,0.470890,-0.223797
-0.066048,0.472526,-0.222017
-0.066099,0.476984,-0.221647
-0.065209,0.478658,-0.221294
-0.065465,0.477613,-0.219990
-0.071040,0.478323,-0.223343
-0.074562,0.473848,-0.227667
-0.082026,0.472279,-0.232197
-0.075430,0.391616,-0.275947
-0.077096,0.394141,-0.273916
-0.075625,0.395229,-0.273742
-0.076437,0.397735,-0.270866
-0.075908,0.402673,-0.268650
-0.072360,0.401317,-0.265834
-0.075039,0.403485,-0.267130
-0.074907,0.405728,-0.265146
-0.073918,0.409657,-0.264350
-0.073751,0.411603,-0.258933
-0.071946,0.414568,-0.258255
-0.073756,0.416161,-0.257333
-0.072337,0.419761,-0.257599
-0.072401,0.422930,-0.254637
-0.072569,0.422990,-0.253586
-0.071039,0.425308,-0.252075
-0.070973,0.428356,-0.250772
-0.071131,0.430288,-0.249088
-0.069315,0.433647,-0.246194
-0.069964,0.434191,-0.246879
-0.071756,0.439264,-0.244517
-0.066701,0.440565,-0.242010
-0.069399,0.441527,-0.240714
-0.067999,0.445237,-0.239028
-0.069083,0.449021,-0.238567
-0.066579,0.450219,-0.235238
-0.065944,0.451335,-0.234517
-0.068237,0.454483,-0.230353
-0.065780,0.456563,-0.232417
-0.067030,0.459229,-0.231593
-0.065576,0.459937,-0.229824
-0.064646,0.461920,-0.226928
-0.064488,0.465497,-0.225174
-0.064676,0.468642,-0.223333
-0.064977,0.470378,-0.222441
-0.066206,0.473736,-0.219549
-0.062444,0.476067,-0.218973
-0.062837,0.478481,-0.218620
-0.066616,0.476136,-0.217222
-0.068580,0.478806,-0.219657
-0.070013,0.478964,-0.222036
-0.072728,0.476434,-0.223940
-0.078209,0.474549,-0.228479
-0.082935,0.471990,-0.232887
-0.077316,0.384267,-0.276110
-0.077204,0.387960,-0.275894
-0.076669,0.388216,-0.275397
-0.075257,0.390564,-0.270786
-0.075693,0.392485,-0.269747
-0.075407,0.394160,-0.267489
-0.074171,0.398074,-0.267075
-0.074815,0.401259,-0.266534
-0.075197,0.399984,-0.265764
-0.072626,0.407970,-0.261468
-0.073121,0.407120,-0.260520
-0.071202,0.411704,-0.259362
-0.072514,0.411756,-0.256435
-0.071861,0.414169,-0.254305
-0.073297,0.418725,-0.254310
-0.070545,0.420926,-0.252109
-0.070348,0.421605,-0.251189
-0.071829,0.424977,-0.250781
-0.071048,0.428148,-0.248332
-0.069392,0.430858,-0.245089
-0.068070,0.432063,-0.245341
-0.069648,0.434039,-0.243241
-0.068579,0.435796,-0.241107
-0.067212,0.439356,-0.240811
-0.067986,0.442651,-0.239547
-0.068257,0.442549,-0.238238
-0.067725,0.445306,-0.236131
-0.066389,0.447558,-0.234145
-0.064929,0.450357,-0.231330
-0.065013,0.451478,-0.230556
-0.066368,0.454335,-0.228434
-0.066707,0.459067,-0.229649
-0.064942,0.460351,-0.227520
-0.064268,0.461462,-0.226517
-0.065734,0.467182,-0.223873
-0.063744,0.466332,-0.222593
-0.063370,0.467358,-0.221300
-0.063967,0.471420,-0.219018
-0.062621,0.475271,-0.217830
-0.062454,0.476457,-0.214836
-0.062562,0.477241,-0.214202
-0.065839,0.475198,-0.216481
-0.066945,0.478595,-0.217974
-0.068005,0.476739,-0.217845
-0.072239,0.479530,-0.219675
