X,Y,Z
-0.077605,0.319404,-0.212998
-0.077686,0.322737,-0.213130
-0.075401,0.325734,-0.211436
-0.076986,0.326380,-0.211147
-0.078978,0.328238,-0.208650
-0.077285,0.329065,-0.207590
-0.076542,0.311630,-0.216947
-0.078360,0.313054,-0.215254
-0.078907,0.317154,-0.212204
-0.078545,0.317946,-0.213525
-0.077840,0.318644,-0.209644
-0.077793,0.322771,-0.210930
-0.078184,0.324537,-0.207141
-0.077325,0.327492,-0.206865
-0.076952,0.329193,-0.206457
-0.078078,0.329665,-0.203885
-0.074591,0.332852,-0.202151
-0.076444,0.334645,-0.201120
-0.076624,0.335266,-0.200218
-0.077125,0.306890,-0.218145
-0.078457,0.307014,-0.215532
-0.077649,0.309946,-0.216006
-0.078810,0.313858,-0.213274
-0.075923,0.313953,-0.211490
-0.077393,0.315572,-0.210922
-0.078877,0.318113,-0.208977
-0.077022,0.321073,-0.208423
-0.077815,0.321722,-0.206944
-0.079133,0.323517,-0.207275
-0.076992,0.327239,-0.203279
-0.074873,0.328689,-0.202207
-0.075379,0.331416,-0.202589
-0.076097,0.332877,-0.197880
-0.077339,0.334699,-0.199023
-0.075827,0.338097,-0.199452
-0.076129,0.338512,-0.195116
-0.079500,0.338081,-0.198278
-0.077383,0.301306,-0.217773
-0.077177,0.302309,-0.217023
-0.076853,0.304365,-0.215666
-0.076290,0.306158,-0.213384
-0.077318,0.309411,-0.214199
-0.075693,0.310648,-0.211145
-0.077120,0.313481,-0.210708
-0.076957,0.316007,-0.209689
-0.078323,0.319629,-0.206909
-0.079016,0.320392,-0.205207
-0.075719,0.321973,-0.203790
-0.075868,0.325737,-0.204435
-0.075033,0.326965,-0.202581
-0.076380,0.328498,-0.199949
-0.076100,0.331456,-0.200018
-0.076622,0.332694,-0.197670
-0.075587,0.335631,-0.196753
-0.075775,0.337558,-0.195141
-0.076442,0.340892,-0.193776
-0.077147,0.341958,-0.194167
-0.082216,0.339487,-0.197139
-0.081065,0.294385,-0.217534
-0.077087,0.298525,-0.214352
-0.077666,0.299972,-0.214501
-0.077076,0.302575,-0.213411
-0.078268,0.305227,-0.212720
-0.077003,0.307398,-0.211045
-0.077568,0.309140,-0.208876
-0.076908,0.311927,-0.209346
-0.075462,0.313538,-0.207859
-0.076544,0.315450,-0.206611
-0.075777,0.319788,-0.204242
-0.077807,0.320753,-0.203164
-0.076640,0.323654,-0.202262
-0.076000,0.325228,-0.202736
-0.075977,0.327157,-0.200423
-0.075822,0.329855,-0.197881
-0.077379,0.330966,-0.195557
-0.074414,0.333660,-0.196621
-0.073747,0.334554,-0.194639
-0.077663,0.337414,-0.192623
-0.074989,0.340250,-0.190388
-0.073935,0.341641,-0.191204
-0.078427,0.343208,-0.191010
-0.084075,0.340053,-0.196083
-0.087071,0.338010,-0.199654
-0.076895,0.292139,-0.219738
-0.076858,0.293143,-0.216962
-0.078489,0.296621,-0.216430
-0.076139,0.299317,-0.213709
-0.078079,0.298978,-0.214898
-0.074820,0.301877,-0.212643
-0.076386,0.304292,-0.210656
-0.076403,0.305742,-0.208034
-0.075382,0.309527,-0.207610
-0.074383,0.311836,-0.206155
-0.075434,0.313642,-0.204411
-0.076870,0.315012,-0.203214
-0.076421,0.318671,-0.202678
