X,Y,Z
0.209592,0.419786,-0.007703
0.211151,0.421284,-0.005037
0.207516,0.423684,-0.007218
0.209288,0.424683,-0.004415
0.207130,0.426439,-0.003952
0.206796,0.427913,-0.004208
0.214391,0.405828,-0.008960
0.214395,0.407537,-0.009248
0.213043,0.411670,-0.009052
0.213032,0.411515,-0.006972
0.211785,0.410084,-0.006757
0.212288,0.412264,-0.007400
0.212889,0.413667,-0.004558
0.210876,0.417513,-0.003995
0.211695,0.419298,-0.006251
0.209100,0.421785,-0.005824
0.210079,0.422350,-0.002174
0.207001,0.423188,-0.002864
0.206588,0.423924,-0.000696
0.207864,0.426279,-0.002786
0.207202,0.426031,-0.002564
0.206072,0.428173,-0.001407
0.206395,0.430224,-0.000256
0.205711,0.430957,0.001881
0.205722,0.434643,0.000181
0.205081,0.435441,0.001530
0.203462,0.436314,0.000808
0.202250,0.436859,0.002216
0.220030,0.397663,-0.009059
0.218932,0.398044,-0.010116
0.217454,0.399854,-0.011103
0.216387,0.401849,-0.008612
0.216383,0.401010,-0.008324
0.214872,0.403854,-0.008085
0.215858,0.406604,-0.008063
0.215554,0.407627,-0.006694
0.214956,0.410917,-0.006120
0.213854,0.412190,-0.005989
0.213722,0.412574,-0.005731
0.212059,0.414301,-0.005278
0.213396,0.412927,-0.002729
0.210449,0.417034,-0.004449
0.213014,0.417066,-0.004877
0.209756,0.418374,-0.003008
0.209180,0.422690,-0.002144
0.209484,0.420598,-0.000480
0.208331,0.423800,-0.001084
0.206575,0.423163,-0.000846
0.205596,0.425365,-0.000494
0.204040,0.428782,0.001239
0.204271,0.429380,-0.000276
0.204370,0.431651,0.001402
0.203489,0.433879,0.001549
0.204327,0.434947,0.003366
0.202863,0.435195,0.001685
0.202611,0.436990,0.003358
0.201959,0.437203,0.006767
0.200565,0.439709,0.004225
0.200671,0.441565,0.005738
0.198230,0.443499,0.006324
0.222488,0.388546,-0.010786
0.223363,0.389834,-0.011592
0.221053,0.391599,-0.011642
0.218641,0.393463,-0.007938
0.218836,0.395664,-0.008995
0.217719,0.395860,-0.007926
0.219323,0.396374,-0.006941
0.216926,0.398745,-0.008862
0.216421,0.399359,-0.007179
0.215345,0.401690,-0.005547
0.215690,0.402902,-0.005860
0.214627,0.405705,-0.005377
0.214620,0.406014,-0.005185
0.213238,0.408518,-0.004678
0.212642,0.409396,-0.001877
0.212214,0.410407,-0.004142
0.210975,0.412298,-0.002861
0.209638,0.413751,-0.001953
0.209254,0.416996,-0.001477
0.210487,0.416715,-0.002287
0.207241,0.419155,-0.001657
0.208675,0.419291,0.000830
0.207948,0.420818,0.000323
0.207070,0.424815,0.000504
0.206014,0.424312,0.001931
0.204465,0.424743,0.003150
0.203623,0.427636,0.002214
0.204992,0.429684,0.001805
0.205564,0.430803,0.003453
0.204428,0.434364,0.003509
0.203106,0.434576,0.006402
0.203959,0.435514,0.007302
0.203058,0.437696,0.005850
0.201710,0.438271,0.007561
0.201841,0.439448,0.006203
0.201941,0.444013,0.005675
0.200389,0.442062,0.006123
0.199462,0.443916,0.008019
0.222831,0.381304,-0.010748
0.223259,0.384031,-0.012103
0.222083,0.383968,-0.009540
0.221839,0.385935,-0.008884
0.221879,0.388413,-0.010201
0.219734,0.391011,-0.009566
0.222247,0.393053,-0.008354
0.220274,0.394324,-0.007629
0.218140,0.393357,-0.007476
0.218793,0.392975,-0.006219
0.217833,0.397292,-0.008313
0.217080,0.399600,-0.005829
0.216517,0.400579,-0.005348
0.214576,0.401681,-0.005095
0.212774,0.404334,-0.004457
0.213684,0.405497,-0.005016
0.213413,0.406083,-0.002203
0.212408,0.407961,-0.003267
0.212278,0.408441,-0.003542
0.212221,0.409467,-0.003079
0.211639,0.412906,-0.000409
0.211194,0.413417,0.001733
0.209235,0.414150,0.000652
0.207872,0.416960,0.001780
0.209863,0.419533,0.000894
0.207815,0.420541,-0.000127
0.206825,0.422662,0.001666
0.206766,0.422447,0.003728
0.207589,0.426096,0.003854
0.205575,0.427788,0.005531
0.206280,0.428118,0.004594
0.204071,0.427018,0.005869
0.205116,0.429625,0.005902
0.204905,0.432461,0.006617
0.203407,0.433701,0.007721
0.202918,0.434740,0.007213
0.202123,0.437116,0.008745
0.201514,0.438044,0.008771
0.198261,0.440045,0.009403
0.199916,0.441326,0.010177
0.199487,0.443279,0.009533
0.199087,0.444695,0.010246
0.199000,0.445797,0.011507
0.224602,0.375627,-0.011930
0.223042,0.378644,-0.010539
0.224088,0.380035,-0.009917
0.223119,0.381049,-0.009564
0.223644,0.384312,-0.008108
0.221741,0.385446,-0.009209
0.220221,0.387173,-0.008250
0.220446,0.387466,-0.008806
0.219560,0.387683,-0.006758
0.218828,0.390060,-0.005072
0.218888,0.391862,-0.007245
0.218587,0.394206,-0.004678
0.219150,0.395091,-0.003623
0.218737,0.397490,-0.004352
0.215703,0.399643,-0.003159
0.215392,0.400594,-0.004752
0.216178,0.401051,-0.003327
0.215014,0.405825,-0.002282
0.212509,0.405157,-0.001791
0.213578,0.404628,-0.001176
0.211646,0.408282,0.000062
0.213488,0.409262,-0.000709
0.211278,0.412564,0.000832
0.211961,0.412757,0.001350
0.211220,0.413873,0.001928
0.210577,0.414689,0.000860
0.208760,0.415331,0.002777
0.209769,0.416475,0.003323
0.209049,0.418472,0.002916
0.209032,0.423410,0.004654
0.207236,0.423556,0.004192
0.205775,0.423791,0.005202
0.204745,0.424363,0.005864
0.204557,0.425751,0.005145
0.202888,0.428402,0.005590
0.207144,0.431365,0.004950
0.203093,0.431808,0.008110
0.203113,0.432475,0.009039
0.202762,0.433853,0.007728
0.199111,0.436944,0.008949
0.199161,0.437664,0.008602
0.199261,0.440561,0.011800
0.198721,0.440100,0.012606
0.198580,0.443054,0.010076
0.198170,0.444230,0.011691
0.197195,0.445624,0.011894
0.197324,0.446391,0.013243
0.196735,0.449148,0.012355
0.224170,0.372581,-0.012360
0.225435,0.372667,-0.009875
0.224510,0.373820,-0.010787
0.225501,0.376625,-0.008374
0.224811,0.377880,-0.009166
0.223783,0.380489,-0.009733
0.221439,0.380490,-0.007505
0.223174,0.383405,-0.008811
0.220349,0.384353,-0.005085
0.221027,0.385053,-0.007065
0.220167,0.385802,-0.005825
0.220065,0.385987,-0.006102
0.219633,0.391177,-0.005743
0.218832,0.390993,-0.003937
0.218343,0.392668,-0.006003
0.218874,0.395220,-0.002649
0.216524,0.396103,-0.004292
0.217285,0.399503,-0.004167
0.214310,0.398693,-0.000226
0.213728,0.400016,-0.001332
0.213697,0.400682,-0.001962
0.215486,0.405948,-0.001499
0.214255,0.406696,0.001937
0.212049,0.406408,0.000814
0.212164,0.408170,0.002188
0.213210,0.409122,0.001594
0.211669,0.412583,0.004421
0.210057,0.412813,0.002922
0.208499,0.413560,0.004271
0.207687,0.417945,0.004259
0.210120,0.417715,0.004356
0.206543,0.418356,0.005297
0.208147,0.420589,0.004494
0.204205,0.419977,0.006189
0.207156,0.424841,0.006972
0.206463,0.425836,0.009242
0.204469,0.426582,0.006511
0.204694,0.426859,0.008632
0.202757,0.429639,0.010065
0.201680,0.428432,0.009791
0.201584,0.430981,0.010551
0.200217,0.435060,0.009961
0.201348,0.437118,0.011077
0.200437,0.438409,0.010073
0.199052,0.439229,0.013210
0.195987,0.440553,0.012122
0.198988,0.442345,0.012215
0.199023,0.442595,0.013367
0.198345,0.442726,0.012677
0.198895,0.446899,0.014790
0.196034,0.447876,0.016898
0.195262,0.450807,0.015024
0.227257,0.368670,-0.009540
0.228024,0.366690,-0.010900
0.227111,0.370153,-0.010123
0.226679,0.371747,-0.009869
0.226911,0.373555,-0.008962
0.224741,0.375005,-0.010501
0.224057,0.376775,-0.006481
0.224413,0.375523,-0.005832
0.222222,0.379575,-0.005458
0.222701,0.380257,-0.006072
0.221370,0.381503,-0.005461
0.221040,0.382594,-0.003951
0.221061,0.384788,-0.004650
0.218804,0.386941,-0.004077
0.218942,0.388464,-0.004337
0.217367,0.390285,-0.003563
0.219870,0.391988,-0.002143
0.217866,0.392418,-0.001297
0.217446,0.393554,-0.000377
0.218446,0.395515,-0.000890
0.215246,0.396941,-0.000529
0.214541,0.400084,0.000253
0.214113,0.400844,0.000866
0.214599,0.401651,0.001664
0.212262,0.404183,0.001323
0.211105,0.405551,0.002803
0.212197,0.406307,0.002649
0.211636,0.408321,0.004419
0.209653,0.411292,0.003905
0.209468,0.412154,0.003350
0.209092,0.412650,0.005127
0.207664,0.413431,0.005516
0.207935,0.415145,0.007502
0.208640,0.419028,0.007702
0.206489,0.418786,0.005402
0.207054,0.420866,0.008727
0.206553,0.420963,0.009054
0.206624,0.422537,0.008613
0.204350,0.424544,0.007175
0.205535,0.426259,0.010100
0.204417,0.427436,0.010562
0.203239,0.430074,0.012608
0.201715,0.429518,0.010268
0.200944,0.432328,0.012854
0.202140,0.432381,0.012785
0.200752,0.436386,0.013566
0.200657,0.439011,0.012455
0.201127,0.439406,0.012716
0.200131,0.441863,0.016062
0.197890,0.440997,0.015659
0.198444,0.444127,0.015680
0.198829,0.444958,0.015804
0.195676,0.446872,0.016767
0.196617,0.446429,0.016763
0.195934,0.447605,0.016851
0.195248,0.453259,0.018075
0.227284,0.364201,-0.010219
0.227871,0.363643,-0.008956
0.228304,0.364894,-0.008395
0.227583,0.367707,-0.008750
0.224856,0.369333,-0.007799
0.225115,0.370597,-0.010155
0.226443,0.373272,-0.005117
0.223430,0.374916,-0.004528
0.224027,0.375984,-0.006414
0.224180,0.377696,-0.005743
0.223107,0.380194,-0.003331
0.220724,0.379240,-0.004343
0.221463,0.382221,-0.003497
0.220235,0.382821,-0.003715
0.219689,0.385390,-0.001541
0.218598,0.386678,-0.003149
0.218987,0.387034,-0.001398
0.218242,0.388049,-0.000894
0.217376,0.392723,-0.001485
0.216500,0.394179,0.000961
0.217255,0.396155,-0.000228
0.214438,0.396167,0.000189
0.215206,0.397294,-0.000007
0.214457,0.397649,0.001001
0.213692,0.398850,0.001753
0.212394,0.401952,0.003998
0.213847,0.404371,0.004511
0.212634,0.403451,0.004047
0.212264,0.407557,0.005410
0.209721,0.407529,0.004296
0.210926,0.407873,0.005376
0.211348,0.411400,0.007412
0.210629,0.411393,0.008134
0.210358,0.414074,0.007768
0.207429,0.414494,0.009273
0.207829,0.417442,0.005792
0.208745,0.418640,0.010274
0.208219,0.420744,0.009326
0.206108,0.420812,0.010855
0.204976,0.422730,0.010903
0.206694,0.423646,0.012545
0.204458,0.425739,0.011838
0.204580,0.427334,0.014029
0.200688,0.427908,0.011826
0.201246,0.429920,0.013326
0.200964,0.431881,0.014668
0.202195,0.433607,0.014062
0.199199,0.434069,0.014502
0.200854,0.436868,0.014056
0.199293,0.438136,0.015892
0.198242,0.439213,0.016731
0.196283,0.442062,0.017620
0.195906,0.440888,0.016248
0.196342,0.442588,0.017038
0.196750,0.443392,0.017713
0.195413,0.447215,0.017705
0.196198,0.449333,0.018992
0.195250,0.450825,0.018754
0.193825,0.451894,0.019918
0.191050,0.451936,0.017837
0.228857,0.360155,-0.010976
0.229731,0.362137,-0.008556
0.228636,0.362191,-0.009392
0.227617,0.362957,-0.008319
0.227679,0.367135,-0.005626
0.226923,0.367337,-0.008213
0.224527,0.369569,-0.005809
0.223857,0.370576,-0.006698
0.224942,0.370587,-0.006599
0.223054,0.376979,-0.004343
0.224099,0.376703,-0.004445
0.223967,0.377037,-0.003949
0.220406,0.377486,-0.003646
0.220721,0.381356,-0.002940
0.221617,0.381765,-0.001215
0.219259,0.384892,-0.000355
0.219966,0.384652,-0.001855
0.219884,0.385710,-0.000705
0.219426,0.386510,0.000095
0.218634,0.389553,0.001524
0.218015,0.389572,0.000578
0.214924,0.393563,0.001088
0.217454,0.394042,0.000829
0.216377,0.394184,0.004129
0.215294,0.398650,0.004318
0.215649,0.397711,0.005626
0.213504,0.399853,0.003391
0.211486,0.401362,0.004497
0.213461,0.402400,0.005103
0.211665,0.403819,0.006976
0.212174,0.404805,0.006803
0.211242,0.407181,0.007105
0.209977,0.408390,0.008252
0.209930,0.408652,0.008163
0.208837,0.412511,0.008950
0.209375,0.415470,0.008594
0.207443,0.412921,0.009689
0.207068,0.416391,0.011915
0.208142,0.417134,0.012223
0.204252,0.419196,0.009748
0.205339,0.422048,0.012129
0.203535,0.421988,0.011432
0.202798,0.424434,0.012849
0.204547,0.425348,0.015006
0.203428,0.427557,0.013802
0.201394,0.426786,0.014654
0.202293,0.431211,0.014112
0.201305,0.430911,0.015303
0.201634,0.433183,0.015807
0.199828,0.434135,0.017802
0.199270,0.434155,0.017270
0.198097,0.439256,0.016700
0.199624,0.438152,0.018168
0.198829,0.442042,0.017229
0.194987,0.443385,0.019511
0.195547,0.443618,0.020054
0.196362,0.446593,0.020871
0.194117,0.446522,0.021467
0.193452,0.446716,0.022232
0.194318,0.448688,0.020654
0.192738,0.450752,0.020451
0.193828,0.453153,0.023563
0.187075,0.453227,0.019199
0.228280,0.356335,-0.009403
0.230364,0.358932,-0.009587
0.227862,0.358936,-0.007477
0.227487,0.360844,-0.007350
0.226754,0.361685,-0.007589
0.228597,0.364045,-0.006338
0.226030,0.365634,-0.006824
0.225679,0.364839,-0.004966
0.225215,0.370834,-0.004968
0.226540,0.370741,-0.003812
0.224552,0.372316,-0.002072
0.224856,0.371300,-0.001451
0.223399,0.373223,-0.003224
0.222736,0.377200,-0.001418
0.221164,0.377632,-0.002978
0.220574,0.380397,0.000223
0.218593,0.380466,0.001890
0.220522,0.383512,0.000156
0.217566,0.385451,0.001276
0.218301,0.385050,0.001205
0.219622,0.388111,0.001578
0.217881,0.387997,0.004494
0.217103,0.392057,0.003438
0.217413,0.390500,0.003685
0.216671,0.392867,0.005428
0.216486,0.395348,0.004161
0.214562,0.395507,0.003634
0.216055,0.397224,0.005957
0.213320,0.399719,0.005720
0.213283,0.401564,0.006343
0.210806,0.403403,0.006852
0.212011,0.403218,0.007311
0.210003,0.406061,0.010232
0.210469,0.405964,0.009478
0.209422,0.408045,0.010969
0.208018,0.410042,0.009841
0.209373,0.410844,0.010184
0.207519,0.412948,0.010465
0.207229,0.415383,0.012345
0.205864,0.416899,0.010877
0.207789,0.419350,0.010754
0.204602,0.419477,0.013135
0.205096,0.422641,0.013508
0.202664,0.421082,0.015051
0.202680,0.422237,0.013974
0.204729,0.425314,0.016020
0.202669,0.428079,0.016876
0.201539,0.427172,0.016393
0.199773,0.429642,0.016958
0.201162,0.431680,0.015481
0.201594,0.434303,0.017856
0.200721,0.433422,0.020055
0.199532,0.435845,0.019296
0.198662,0.436122,0.020841
0.196500,0.437905,0.019607
0.195318,0.439073,0.021895
0.199003,0.442476,0.020445
0.197333,0.442763,0.021448
0.196346,0.443843,0.021772
0.194332,0.446386,0.023006
0.193411,0.446659,0.021637
0.192371,0.448031,0.025345
0.193892,0.450088,0.024268
0.192925,0.451543,0.025502
0.188348,0.451271,0.023538
0.184780,0.449828,0.017959
0.175297,0.443945,0.009890
0.231479,0.352827,-0.007766
0.232252,0.355012,-0.007487
0.231318,0.356608,-0.005668
0.229350,0.356540,-0.006144
0.229096,0.358621,-0.004930
0.228428,0.359841,-0.006015
0.229459,0.363752,-0.003611
0.228006,0.364495,-0.004378
0.227036,0.363698,-0.004990
0.226680,0.365859,-0.003369
0.225615,0.369283,-0.001988
0.224513,0.370490,-0.001821
0.223911,0.370226,-0.001861
0.221957,0.372808,-0.002356
0.222824,0.374021,0.000269
0.221152,0.377146,0.000388
0.221722,0.378509,-0.000307
0.219950,0.379276,0.001609
0.219400,0.380712,0.002137
0.219492,0.381059,0.001975
0.219716,0.383519,0.004132
0.217843,0.385711,0.002336
0.216246,0.387026,0.003359
0.218957,0.388823,0.005774
0.217882,0.391076,0.004088
0.215394,0.390061,0.003779
0.215312,0.392128,0.005565
0.213925,0.394428,0.006029
0.215814,0.395311,0.005827
0.214488,0.396741,0.006177
0.213879,0.399273,0.010330
0.213980,0.401367,0.008884
0.213350,0.402341,0.009096
0.210487,0.402497,0.010509
0.209917,0.405814,0.010225
0.210659,0.408340,0.010267
0.211376,0.410426,0.010729
0.209624,0.409300,0.011293
0.207675,0.410577,0.012338
0.208681,0.411570,0.014032
0.207224,0.413215,0.011797
0.205498,0.416407,0.014858
0.206693,0.417108,0.015473
0.205545,0.418810,0.016014
0.204534,0.418597,0.015484
0.204066,0.420410,0.017654
0.204386,0.421569,0.015962
0.203017,0.424939,0.017296
0.203555,0.427446,0.017746
0.201787,0.428579,0.016926
0.200973,0.428101,0.019308
0.201459,0.430533,0.019593
0.199967,0.432592,0.017927
0.199765,0.432987,0.018076
0.199580,0.434215,0.019774
0.195970,0.436931,0.020400
0.197415,0.438255,0.021604
0.195913,0.439958,0.022708
0.197471,0.440005,0.022026
0.195394,0.441601,0.023869
0.196076,0.445196,0.024695
0.195103,0.445357,0.025069
0.195367,0.446266,0.023401
0.193297,0.449034,0.024930
0.192995,0.450896,0.025025
0.191939,0.450616,0.025022
0.191387,0.453123,0.028206
0.187166,0.450246,0.021402
0.181807,0.448022,0.019055
0.174453,0.446905,0.016168
0.156007,0.431032,-0.006400
0.233026,0.348707,-0.006900
0.231056,0.350666,-0.006763
0.230610,0.350369,-0.007399
0.229582,0.352791,-0.006669
0.231486,0.352856,-0.005693
0.228726,0.357010,-0.004831
0.228885,0.358861,-0.004086
0.229135,0.360167,-0.001531
0.225752,0.361116,-0.004587
0.225445,0.363060,-0.001924
0.226720,0.363775,-0.001167
0.225010,0.366072,-0.000680
0.226666,0.368702,0.000705
0.224540,0.369427,-0.001322
0.224052,0.370760,-0.001481
0.221935,0.372723,0.000211
0.222960,0.372911,0.002183
0.224369,0.375107,0.000561
0.220509,0.375629,0.001328
0.219407,0.379164,0.001513
0.220061,0.381129,0.004878
0.217503,0.382021,0.003127
0.219663,0.384494,0.006822
0.217458,0.384012,0.005682
0.217874,0.385606,0.005463
0.216880,0.387571,0.005311
0.217214,0.389265,0.007892
0.215018,0.391059,0.005571
0.216063,0.393264,0.006217
0.213961,0.393015,0.009126
0.216488,0.393905,0.008249
0.212165,0.397582,0.008843
0.211993,0.396781,0.009285
0.211885,0.399044,0.011810
0.212185,0.401436,0.009877
0.208294,0.402764,0.012219
0.210678,0.406105,0.011899
0.208675,0.404196,0.011617
0.207865,0.407854,0.009852
0.208875,0.408973,0.014379
0.207295,0.410145,0.013416
0.208262,0.412660,0.015591
0.207577,0.413889,0.015776
0.205573,0.417439,0.015554
0.206327,0.417574,0.017489
0.202911,0.417666,0.016431
0.204280,0.420198,0.016993
0.204576,0.421176,0.017567
0.205625,0.421821,0.018500
0.203295,0.424196,0.017148
0.202451,0.423917,0.020186
0.200925,0.427323,0.019513
0.199673,0.428189,0.020719
0.199978,0.428129,0.021657
0.199674,0.433065,0.020156
0.200046,0.433412,0.021883
0.199294,0.432931,0.022281
0.198858,0.435624,0.022914
0.196649,0.435766,0.022059
0.196089,0.437131,0.024817
0.196432,0.440730,0.024598
0.196679,0.443356,0.026488
0.195743,0.445856,0.025431
0.193617,0.444153,0.028223
0.193769,0.446488,0.026766
0.192022,0.448767,0.027020
0.191859,0.451996,0.029081
0.192727,0.449245,0.029414
0.189151,0.453734,0.029629
0.185651,0.450747,0.026258
0.181345,0.449259,0.021829
