X,Y,Z
0.124088,0.250000,-0.146503
0.121779,0.252741,-0.146309
0.123989,0.255244,-0.148364
0.124302,0.259185,-0.144256
0.125706,0.259376,-0.145741
0.124837,0.261618,-0.142469
0.125785,0.262492,-0.138652
0.125611,0.265634,-0.139323
0.124768,0.267824,-0.137499
0.122729,0.242183,-0.152197
0.120366,0.245291,-0.150427
0.123442,0.247779,-0.148705
0.124076,0.248299,-0.147765
0.123745,0.252354,-0.143825
0.123553,0.251693,-0.144263
0.123981,0.258238,-0.141135
0.122600,0.259898,-0.139286
0.125025,0.261712,-0.139216
0.126827,0.264005,-0.137654
0.125460,0.265617,-0.136423
0.125191,0.267651,-0.135935
0.125779,0.269406,-0.134714
0.124559,0.271694,-0.132830
0.125833,0.274851,-0.131014
0.124055,0.274371,-0.131899
0.123379,0.275199,-0.133317
0.109580,0.264543,-0.144434
0.120857,0.235240,-0.153676
0.121264,0.237971,-0.152692
0.123466,0.240384,-0.149550
0.123671,0.241947,-0.150328
0.122528,0.244541,-0.149002
0.122761,0.247407,-0.146017
0.122334,0.248571,-0.145961
0.123710,0.251806,-0.143599
0.122218,0.253283,-0.141842
0.122822,0.255732,-0.142539
0.126960,0.256888,-0.140238
0.124940,0.261896,-0.139476
0.125426,0.262840,-0.137147
0.126000,0.265184,-0.136537
0.123927,0.266733,-0.135187
0.124865,0.269398,-0.134303
0.123372,0.272390,-0.132543
0.125083,0.273127,-0.129753
0.125476,0.275478,-0.130847
0.123079,0.278791,-0.129097
0.121042,0.276556,-0.130162
0.120252,0.275911,-0.132452
0.119274,0.274686,-0.130678
0.114803,0.274846,-0.132542
0.113533,0.275870,-0.136800
0.107194,0.274716,-0.139677
0.105692,0.273176,-0.142274
0.102382,0.270607,-0.145257
0.121665,0.227946,-0.156651
0.119858,0.230924,-0.155376
0.122541,0.231683,-0.154540
0.121717,0.234746,-0.151345
0.122920,0.236753,-0.149580
0.120556,0.239496,-0.150036
0.122801,0.241904,-0.149274
0.122237,0.243336,-0.147438
0.124068,0.244083,-0.146977
0.121567,0.249089,-0.145595
0.122651,0.251868,-0.142634
0.123039,0.252405,-0.141253
0.124703,0.255342,-0.138642
0.123187,0.255805,-0.135412
0.122984,0.258319,-0.137212
0.123711,0.262663,-0.135996
0.124193,0.264111,-0.132886
0.123481,0.266638,-0.132258
0.124512,0.269466,-0.130832
0.125683,0.272057,-0.129308
0.124708,0.272307,-0.128071
0.125075,0.275438,-0.127191
0.124382,0.276335,-0.124246
0.123283,0.279003,-0.127078
0.121759,0.278625,-0.128713
0.118791,0.278672,-0.128609
0.118191,0.277464,-0.128781
0.114563,0.278205,-0.129574
0.113093,0.277803,-0.130103
0.111518,0.278769,-0.133810
0.108349,0.279699,-0.133841
0.106080,0.279573,-0.134238
0.103572,0.278031,-0.135455
0.101341,0.278505,-0.139434
0.096861,0.276172,-0.142855
0.095096,0.277202,-0.142710
0.092595,0.274896,-0.146297
0.091442,0.275727,-0.146975
0.087989,0.276012,-0.146497
0.084880,0.274156,-0.149138
0.082663,0.275691,-0.150146
0.120687,0.220733,-0.158251
0.121268,0.224225,-0.158200
0.119202,0.227558,-0.154548
0.121109,0.230500,-0.154303
0.121214,0.231689,-0.150883
0.120630,0.233385,-0.151691
0.120576,0.235327,-0.150444
0.122232,0.238709,-0.146954
0.120862,0.241468,-0.148724
0.122179,0.244092,-0.146236
0.122733,0.245457,-0.143422
0.122245,0.248906,-0.141715
0.122745,0.250795,-0.141852
0.123741,0.252585,-0.139755
0.122960,0.256533,-0.136932
0.122030,0.255180,-0.137140
0.122013,0.259419,-0.136004
0.124294,0.260676,-0.134730
0.124976,0.264100,-0.132838
0.123415,0.265334,-0.130357
0.124950,0.268724,-0.130040
0.125017,0.271288,-0.127921
0.125110,0.272224,-0.128951
