X,Y,Z
0.376967,0.301301,-0.047469
0.375903,0.304015,-0.047257
0.377046,0.306619,-0.044265
0.378609,0.308142,-0.043825
0.379521,0.310975,-0.041868
0.378548,0.313283,-0.038949
0.378342,0.312944,-0.038061
0.374470,0.311470,-0.041094
0.370046,0.311598,-0.046387
0.374093,0.288048,-0.055108
0.374759,0.289761,-0.051596
0.375723,0.293607,-0.051269
0.374988,0.295957,-0.047374
0.377434,0.298998,-0.046369
0.377164,0.301203,-0.047093
0.378011,0.301880,-0.044843
0.376393,0.305081,-0.043125
0.378873,0.308565,-0.041454
0.376818,0.308800,-0.041055
0.377030,0.312013,-0.037870
0.378237,0.316473,-0.035149
0.379495,0.317458,-0.033801
0.378195,0.319638,-0.033913
0.378005,0.320789,-0.031998
0.372854,0.320303,-0.038362
0.371022,0.318447,-0.039852
0.367229,0.317219,-0.042022
0.364795,0.315618,-0.042918
0.371179,0.277991,-0.059183
0.373103,0.281079,-0.057829
0.373257,0.284207,-0.053787
0.373732,0.285347,-0.054126
0.374707,0.286645,-0.053293
0.374514,0.290469,-0.050203
0.373771,0.293699,-0.049301
0.374603,0.296137,-0.047899
0.375536,0.297479,-0.047883
0.376326,0.300206,-0.046059
0.375921,0.303798,-0.042533
0.377193,0.304864,-0.043026
0.378005,0.305418,-0.038764
0.377756,0.308713,-0.039640
0.378503,0.311731,-0.037121
0.378773,0.314028,-0.036145
0.378783,0.316873,-0.034426
0.378092,0.318607,-0.033111
0.379276,0.320897,-0.028749
0.377411,0.321608,-0.028696
0.379472,0.325508,-0.029564
0.376420,0.327716,-0.030370
0.372391,0.323616,-0.032980
0.369170,0.323152,-0.034007
0.367012,0.325300,-0.036824
0.364828,0.323756,-0.039998
0.362176,0.321013,-0.039344
0.361457,0.322576,-0.041448
0.356736,0.321064,-0.042835
0.350776,0.321030,-0.047642
0.347438,0.316795,-0.051347
0.371259,0.271702,-0.061749
0.371916,0.275635,-0.060591
0.370687,0.276675,-0.057243
0.371620,0.279415,-0.055307
0.373230,0.282039,-0.055975
0.372755,0.287049,-0.052370
0.372150,0.286356,-0.051439
0.373431,0.288613,-0.050296
0.373200,0.292033,-0.048741
0.374738,0.294066,-0.046724
0.375570,0.299454,-0.044391
0.376987,0.299945,-0.043714
0.376227,0.302715,-0.042803
0.377631,0.304806,-0.040342
0.377489,0.307409,-0.039294
0.377584,0.309747,-0.037497
0.377412,0.310955,-0.035811
0.377836,0.314875,-0.032725
0.377349,0.317171,-0.030874
0.377004,0.317490,-0.028990
0.378493,0.320945,-0.027437
0.376695,0.323422,-0.026327
0.379518,0.325026,-0.025951
0.376282,0.327208,-0.023525
0.376835,0.327060,-0.027363
0.375179,0.327045,-0.027736
0.371330,0.328141,-0.028605
0.372260,0.327114,-0.030391
0.367339,0.329618,-0.030197
0.364904,0.326990,-0.032480
0.362843,0.327570,-0.035755
0.362506,0.327857,-0.036543
0.359260,0.328174,-0.037288
0.355757,0.327238,-0.037860
0.355337,0.327400,-0.038238
0.350205,0.327407,-0.041296
0.348967,0.325292,-0.041692
0.348839,0.327568,-0.044116
0.344908,0.326115,-0.044370
0.342625,0.326917,-0.046264
0.342502,0.326162,-0.047904
0.333458,0.321176,-0.055516
0.330627,0.319035,-0.058348
0.325062,0.320241,-0.058995
0.325764,0.319022,-0.060938
0.323076,0.317940,-0.061899
0.368409,0.263388,-0.065950
0.370143,0.267491,-0.062254
0.371229,0.267694,-0.059937
0.369107,0.272522,-0.059288
0.368912,0.273933,-0.057315
0.371932,0.275531,-0.056649
0.371474,0.278810,-0.054474
0.372304,0.280152,-0.052331
0.372240,0.283680,-0.050453
0.374318,0.286074,-0.051062
0.375994,0.290517,-0.049566
0.373402,0.292345,-0.045051
0.373390,0.293925,-0.045822
0.373671,0.294831,-0.042475
0.373324,0.298380,-0.042972
0.374598,0.300540,-0.037956
0.375923,0.304559,-0.038950
0.375665,0.305015,-0.036178
0.376466,0.308812,-0.035574
0.375229,0.312143,-0.034276
0.376383,0.314241,-0.031700
0.378416,0.315525,-0.030794
0.379398,0.320589,-0.029313
0.377493,0.320798,-0.026277
0.378275,0.322810,-0.026914
0.378449,0.326216,-0.022779
0.379381,0.327196,-0.023702
0.378246,0.328965,-0.022944
0.374923,0.329260,-0.024235
0.373285,0.328052,-0.026357
0.372317,0.330243,-0.026103
0.370970,0.329362,-0.025380
0.366659,0.329116,-0.028863
0.366586,0.330602,-0.030780
0.365723,0.327875,-0.029787
0.361362,0.330773,-0.029852
0.361332,0.331007,-0.029653
0.358642,0.329679,-0.031727
0.354384,0.332056,-0.034000
0.353616,0.330564,-0.035708
0.349870,0.328703,-0.036676
0.346113,0.330926,-0.039169
0.347070,0.332146,-0.039304
0.345656,0.329789,-0.041164
0.341985,0.332172,-0.040359
0.339363,0.330863,-0.042123
0.338713,0.332123,-0.043720
0.337880,0.332948,-0.044615
0.334616,0.331484,-0.044793
0.333124,0.332918,-0.046180
0.334577,0.333575,-0.047477
0.329895,0.333875,-0.048480
0.328928,0.334782,-0.050577
0.324638,0.332072,-0.051349
0.322501,0.333455,-0.051630
0.320687,0.333178,-0.053126
0.319380,0.332962,-0.053860
0.318161,0.332638,-0.052178
0.317131,0.334363,-0.054197
0.314910,0.335835,-0.053222
0.312817,0.336043,-0.055469
0.368208,0.260471,-0.064928
0.368852,0.266869,-0.061686
0.368945,0.266854,-0.060445
0.370296,0.269535,-0.058944
0.371367,0.271106,-0.057410
0.370520,0.274083,-0.055886
0.370556,0.276527,-0.055608
0.370206,0.279481,-0.052546
0.370284,0.281044,-0.052061
0.372094,0.285080,-0.049582
0.373591,0.286519,-0.048080
0.373349,0.288484,-0.045878
0.372375,0.291305,-0.045132
0.372722,0.295039,-0.043607
0.372410,0.296633,-0.042084
0.374943,0.298364,-0.041250
0.374383,0.301075,-0.037715
0.376017,0.303442,-0.036376
0.374491,0.305929,-0.036209
0.376141,0.308087,-0.031682
0.376079,0.310082,-0.030800
0.376135,0.312593,-0.031626
0.376404,0.314741,-0.029673
0.380202,0.318142,-0.028773
