X,Y,Z
0.205446,0.406972,0.039466
0.206618,0.409701,0.038571
0.208351,0.411033,0.039774
0.206797,0.412216,0.044169
0.204335,0.413471,0.042025
0.205427,0.416669,0.044759
0.205569,0.418940,0.045551
0.205146,0.418418,0.046066
0.204227,0.420585,0.046319
0.204474,0.422844,0.047217
0.204557,0.424878,0.048691
0.203097,0.426830,0.047421
0.206575,0.396646,0.036821
0.208172,0.397978,0.037761
0.206374,0.401674,0.037307
0.206379,0.400804,0.039170
0.206965,0.403740,0.038959
0.206315,0.405609,0.043127
0.206065,0.407207,0.042884
0.205656,0.409792,0.041953
0.205639,0.411794,0.042330
0.204612,0.414234,0.044733
0.204912,0.413628,0.044552
0.204113,0.417244,0.045966
0.204791,0.419706,0.047187
0.204089,0.420070,0.048406
0.206547,0.423444,0.047348
0.203658,0.424821,0.046994
0.203384,0.427312,0.052426
0.205095,0.428604,0.050692
0.202194,0.429323,0.053368
0.202757,0.431671,0.053656
0.202879,0.433731,0.055482
0.203254,0.434410,0.054611
0.202483,0.436582,0.055282
0.202733,0.440065,0.056168
0.199795,0.437172,0.055673
0.194021,0.436721,0.050017
0.207693,0.391129,0.034994
0.205339,0.394389,0.037308
0.209136,0.394509,0.038460
0.206869,0.395860,0.040827
0.206573,0.398523,0.037027
0.204999,0.398899,0.040516
0.206645,0.403118,0.042129
0.207447,0.403930,0.040208
0.206871,0.403536,0.042309
0.204427,0.406773,0.041995
0.205791,0.408102,0.046011
0.205256,0.411076,0.044325
0.204341,0.412124,0.046780
0.206341,0.414525,0.045886
0.204406,0.417321,0.046984
0.205351,0.416860,0.047874
0.200774,0.419778,0.048890
0.203002,0.423415,0.051276
0.204901,0.423565,0.051515
0.204034,0.425621,0.052065
0.205252,0.425882,0.053366
0.201583,0.429810,0.052085
0.202131,0.431293,0.056304
0.203062,0.434185,0.055662
0.202932,0.436737,0.056524
0.200908,0.438805,0.057179
0.203421,0.439570,0.057263
0.202793,0.440411,0.059393
0.200141,0.441881,0.060284
0.201833,0.445148,0.060486
0.201675,0.445704,0.063743
0.199773,0.447273,0.062677
0.202735,0.447181,0.062033
0.190110,0.442463,0.051408
0.185116,0.439092,0.051061
0.174903,0.434710,0.040865
0.206260,0.385010,0.035576
0.206434,0.385848,0.034630
0.207680,0.389557,0.036091
0.206665,0.392587,0.036481
0.205114,0.391396,0.035876
0.207214,0.394494,0.038738
0.207149,0.397024,0.039784
0.205666,0.398573,0.041080
0.204931,0.399336,0.041388
0.204674,0.401967,0.041806
0.205475,0.405628,0.044193
0.205810,0.406929,0.045203
0.204722,0.407695,0.044244
0.206433,0.408253,0.045208
