X,Y,Z
0.154867,0.298841,-0.226223
0.152453,0.299432,-0.225852
0.150447,0.301037,-0.224719
0.150457,0.302681,-0.223173
0.151984,0.306225,-0.223780
0.149835,0.305965,-0.220559
0.149377,0.308759,-0.221190
0.150121,0.311530,-0.221152
0.149408,0.313272,-0.218631
0.148447,0.312129,-0.217507
0.149188,0.315187,-0.216890
0.147624,0.317814,-0.216460
0.148644,0.319089,-0.215290
0.148441,0.320206,-0.216448
0.146714,0.321668,-0.213524
0.154466,0.288110,-0.226391
0.153557,0.292180,-0.226672
0.155244,0.293818,-0.225053
0.153430,0.294874,-0.224451
0.154046,0.297442,-0.222736
0.153072,0.298416,-0.223232
0.152440,0.300986,-0.223174
0.153504,0.303446,-0.222246
0.152730,0.301718,-0.219958
0.152690,0.305195,-0.219446
0.149834,0.307849,-0.218347
0.148836,0.308932,-0.218607
0.152706,0.312407,-0.217485
0.149279,0.312046,-0.217116
0.148093,0.314396,-0.215919
0.150232,0.316750,-0.213385
0.148105,0.317728,-0.215486
0.149071,0.318971,-0.211240
0.149553,0.321168,-0.212005
0.147119,0.322298,-0.211377
0.145259,0.324995,-0.213545
0.156852,0.282502,-0.227399
0.154771,0.283730,-0.227229
0.156232,0.286800,-0.227660
0.155710,0.287999,-0.225372
0.154681,0.287701,-0.224621
0.155701,0.291250,-0.223262
0.153821,0.292606,-0.222826
0.154271,0.294898,-0.222546
0.153790,0.296511,-0.220340
0.152607,0.298236,-0.221921
0.153286,0.300965,-0.219726
0.152946,0.302310,-0.219000
0.152004,0.304680,-0.217797
0.153024,0.306041,-0.216974
0.150127,0.305966,-0.215788
0.149391,0.308158,-0.215812
0.151169,0.309673,-0.213325
0.148471,0.312209,-0.213309
0.148977,0.314370,-0.211662
0.147019,0.316607,-0.211296
0.149228,0.318983,-0.213390
0.147744,0.318626,-0.209806
0.150726,0.320357,-0.209759
0.147290,0.322682,-0.209008
0.147056,0.326158,-0.207100
0.148486,0.326278,-0.207476
0.147090,0.328672,-0.205055
0.159799,0.274219,-0.228935
0.158833,0.277958,-0.227929
0.158375,0.279199,-0.227721
0.158189,0.280269,-0.226517
0.155671,0.283139,-0.224637
0.156251,0.283590,-0.223607
0.155616,0.286338,-0.223568
0.154974,0.289229,-0.222860
0.155395,0.291498,-0.221217
0.154782,0.292688,-0.220757
0.153598,0.293127,-0.221064
0.154239,0.295776,-0.219232
0.154398,0.295766,-0.218628
0.154159,0.298815,-0.217769
0.153828,0.299816,-0.217829
0.152004,0.300971,-0.216136
0.151213,0.304592,-0.214249
0.151796,0.306294,-0.213429
0.152034,0.308654,-0.214211
0.151526,0.310478,-0.213617
0.150007,0.311533,-0.212265
0.151437,0.311539,-0.209791
0.150175,0.314017,-0.209931
0.150432,0.315849,-0.209789
0.149261,0.318983,-0.207946
0.148503,0.320057,-0.207966
0.147218,0.320973,-0.207658
0.149023,0.323479,-0.206077
0.148654,0.324459,-0.206146
0.148636,0.326694,-0.204589
0.147905,0.328570,-0.202514
0.147549,0.331068,-0.202843
0.147864,0.331995,-0.202409
0.160117,0.267585,-0.228587
0.158547,0.272240,-0.228754
0.157861,0.271737,-0.228891
0.160627,0.274388,-0.226793
0.158482,0.274906,-0.227303
0.155736,0.276532,-0.225109
0.157072,0.280368,-0.223291
0.157851,0.282445,-0.220647
0.156488,0.283080,-0.222969
0.156787,0.284230,-0.222122
0.155371,0.286215,-0.219739
0.154261,0.288696,-0.219534
0.156200,0.289726,-0.219558
0.156656,0.293041,-0.218117
0.156003,0.293538,-0.218072
0.153940,0.296981,-0.218030
0.154270,0.296939,-0.216156
0.153710,0.296952,-0.214744
0.154185,0.299846,-0.216061
0.153334,0.301800,-0.211750
0.153101,0.304738,-0.213239
0.151964,0.306914,-0.212236
0.151803,0.307796,-0.210610
0.153176,0.310029,-0.208985
0.149725,0.311903,-0.209454
0.150806,0.313211,-0.208842
0.149409,0.313574,-0.207121
0.151291,0.317186,-0.206668
0.151225,0.318570,-0.205428
0.149750,0.318722,-0.205560
0.151016,0.322719,-0.204170
0.148621,0.324194,-0.204263
0.147351,0.325565,-0.203132
0.148480,0.327053,-0.203056
0.146855,0.329424,-0.202235
0.148925,0.329100,-0.200540
0.146984,0.331618,-0.200019
0.145490,0.334729,-0.199006
0.161329,0.263663,-0.228329
0.161567,0.265683,-0.228416
0.161180,0.267930,-0.225802
0.160018,0.268943,-0.227285
