X,Y,Z
0.275800,0.526889,0.078063
0.273953,0.527501,0.079156
0.276193,0.528357,0.082703
0.275310,0.530637,0.083000
0.274316,0.508056,0.066718
0.275595,0.508179,0.070042
0.275862,0.512097,0.070679
0.276499,0.511734,0.073048
0.275302,0.513243,0.074626
0.274777,0.517818,0.075590
0.275045,0.517958,0.076839
0.273365,0.518556,0.076561
0.276119,0.522086,0.078881
0.276058,0.524393,0.080634
0.275636,0.527066,0.082089
0.276016,0.530045,0.082952
0.274766,0.532088,0.083988
0.275151,0.532445,0.083843
0.276899,0.535419,0.086741
0.276449,0.536974,0.087859
0.274654,0.494573,0.065211
0.274203,0.496324,0.066603
0.274953,0.497916,0.066525
0.276026,0.500209,0.068140
0.273337,0.505551,0.069115
0.275139,0.507480,0.071833
0.274851,0.507758,0.070737
0.275557,0.509373,0.074009
0.273708,0.513210,0.075059
0.275807,0.513162,0.076210
0.274389,0.514853,0.077473
0.273365,0.515231,0.076942
0.274445,0.519305,0.079238
0.274676,0.524021,0.081643
0.275171,0.524485,0.082825
0.274509,0.525079,0.084750
0.275804,0.528047,0.084968
0.275367,0.530106,0.085773
0.276583,0.531431,0.088460
0.275596,0.534329,0.088841
0.275710,0.536596,0.088975
0.275009,0.538384,0.089610
0.277689,0.540398,0.092488
0.276523,0.543370,0.095344
0.273010,0.486167,0.061463
0.274008,0.487625,0.063800
0.273918,0.491126,0.065342
0.273597,0.492564,0.065184
0.274518,0.494025,0.066011
0.273631,0.498868,0.069736
0.274283,0.499277,0.068702
0.274380,0.500501,0.069747
0.274678,0.503550,0.071310
0.274347,0.505306,0.073464
0.274032,0.507730,0.074767
0.275115,0.511787,0.075562
0.274860,0.511974,0.075601
0.274143,0.512401,0.077581
0.274699,0.514451,0.078798
0.274108,0.518614,0.080408
0.276417,0.519739,0.080871
0.275552,0.520378,0.083242
0.276318,0.523132,0.082968
0.274723,0.527274,0.085471
0.274731,0.528815,0.083852
0.275289,0.530957,0.089119
0.276494,0.531291,0.090430
0.277128,0.535638,0.090719
0.274335,0.536003,0.092507
0.275522,0.538009,0.093233
0.273508,0.539090,0.092529
0.275013,0.540146,0.096546
0.275362,0.543437,0.098134
0.274686,0.548759,0.097383
0.263508,0.538794,0.086451
0.274817,0.478352,0.057799
0.272191,0.482112,0.060685
0.273529,0.482260,0.061637
0.272676,0.484536,0.061239
0.274470,0.485080,0.065860
0.273462,0.489215,0.065381
0.272851,0.489147,0.068115
0.273681,0.493721,0.069219
0.273369,0.496202,0.068711
0.275389,0.498973,0.070509
0.273457,0.502139,0.072333
0.274686,0.501806,0.072632
0.273241,0.503240,0.073214
0.273514,0.507125,0.075032
0.275386,0.508460,0.078298
0.275383,0.511036,0.078438
0.273811,0.512239,0.080510
0.273972,0.515812,0.082338
0.273774,0.516384,0.081397
0.272566,0.520289,0.084476
0.273396,0.522004,0.084411
0.273332,0.523854,0.086512
0.275720,0.524594,0.085763
0.274790,0.525723,0.089446
0.273932,0.530793,0.090360
0.276091,0.532937,0.090040
0.275670,0.533216,0.091687
0.275599,0.534738,0.093569
0.274352,0.538433,0.095172
0.273959,0.540924,0.094656
0.275380,0.542417,0.097925
0.274941,0.544987,0.097961
0.273902,0.546866,0.097841
0.273674,0.546841,0.100392
0.270431,0.546571,0.097536
0.270299,0.546161,0.097227
0.257859,0.539285,0.084563
0.273262,0.474840,0.057169
0.272932,0.475306,0.060344
0.272925,0.478640,0.062291
0.271221,0.480275,0.062674
0.273302,0.484642,0.063716
0.274505,0.485933,0.066518
0.271049,0.489426,0.066962
0.273554,0.489046,0.068579
0.274022,0.492869,0.069145
0.274667,0.493949,0.069441
0.275032,0.495130,0.072378
0.273903,0.499179,0.071841
0.273677,0.499734,0.074013
0.273819,0.502380,0.074561
0.273152,0.504119,0.077395
0.274092,0.505995,0.079401
0.273972,0.506922,0.080335
0.272400,0.509049,0.081960
0.273267,0.513744,0.083083
0.273826,0.515573,0.083236
0.275714,0.516689,0.083855
0.274080,0.517183,0.087661
0.274554,0.521254,0.086159
0.272761,0.524405,0.086878
0.274104,0.525327,0.089929
0.273693,0.529482,0.089553
0.273276,0.529159,0.089122
0.273888,0.532976,0.092655
0.273815,0.534944,0.093177
0.276251,0.535745,0.094638
0.274238,0.536045,0.096323
0.274858,0.540498,0.095999
0.276951,0.542523,0.097405
0.275225,0.543468,0.101116
0.277481,0.546441,0.101560
0.275401,0.547878,0.102035
0.273260,0.548285,0.101370
0.271019,0.549302,0.100227
0.269485,0.548828,0.095939
0.264125,0.547579,0.097725
0.261416,0.544852,0.090970
0.253560,0.542212,0.087863
0.270838,0.469173,0.061375
0.272964,0.470902,0.059594
0.273978,0.473369,0.060866
0.270963,0.477520,0.063004
0.270798,0.477486,0.063936
0.272234,0.481455,0.064562
0.272110,0.482654,0.065397
0.273639,0.486564,0.066273
0.271716,0.487416,0.066525
0.271476,0.488743,0.069053
0.272134,0.490851,0.070559
0.271252,0.494264,0.072488
0.273174,0.494692,0.073872
0.273674,0.498221,0.075373
0.273797,0.500955,0.075883
0.273281,0.500338,0.076606
0.272081,0.505241,0.078210
0.275326,0.504978,0.079254
0.272767,0.508985,0.081290
0.272614,0.510778,0.081405
0.274382,0.512823,0.083333
0.275262,0.514530,0.084422
0.273155,0.514953,0.084797
0.273699,0.519299,0.087535
0.272370,0.522529,0.087653
0.273524,0.523800,0.090058
0.274319,0.525689,0.091891
0.273613,0.525879,0.091242
0.274990,0.531114,0.093190
0.275425,0.530882,0.094339
0.273132,0.532915,0.097192
0.274332,0.535492,0.097203
0.275312,0.535673,0.096467
0.274884,0.540058,0.098070
0.275294,0.541636,0.101151
0.275006,0.544035,0.102117
0.274106,0.544961,0.103032
0.272254,0.547463,0.106886
0.273025,0.548799,0.105803
0.271396,0.549910,0.103067
0.269274,0.549161,0.102961
0.267034,0.549144,0.101556
0.264914,0.548340,0.098343
0.262939,0.549345,0.096963
0.260295,0.549116,0.096582
0.255688,0.546580,0.091937
0.251395,0.543615,0.088679
0.245509,0.542267,0.084108
0.272265,0.466211,0.056467
0.271946,0.467343,0.059250
0.273673,0.468505,0.059270
0.271116,0.472230,0.061586
0.271749,0.473698,0.061470
0.273100,0.476205,0.065237
0.272388,0.477201,0.065380
0.272945,0.480654,0.066722
0.272075,0.481490,0.065891
0.271793,0.486261,0.070348
0.273938,0.486939,0.070170
0.272859,0.490172,0.070070
