X,Y,Z
-0.086694,0.303510,-0.225496
-0.083811,0.306462,-0.224735
-0.084203,0.307559,-0.226806
-0.086524,0.307813,-0.225369
-0.084424,0.311258,-0.224997
-0.085734,0.311108,-0.224739
-0.089975,0.314429,-0.222845
-0.087595,0.313816,-0.220438
-0.089312,0.315605,-0.220996
-0.080541,0.292993,-0.227993
-0.081412,0.296321,-0.227540
-0.080022,0.295945,-0.227216
-0.084513,0.297157,-0.226126
-0.082817,0.298645,-0.224823
-0.084659,0.302472,-0.224700
-0.082379,0.302547,-0.226773
-0.085798,0.304276,-0.224930
-0.085351,0.305754,-0.223111
-0.084590,0.307628,-0.224159
-0.087150,0.308461,-0.222002
-0.086653,0.311161,-0.222040
-0.087568,0.311501,-0.222593
-0.087674,0.313246,-0.222385
-0.089037,0.312611,-0.219557
-0.088911,0.315575,-0.221070
-0.091175,0.317526,-0.220796
-0.090380,0.320275,-0.219814
-0.090783,0.320477,-0.216992
-0.078657,0.287811,-0.229086
-0.080422,0.291319,-0.228173
-0.079386,0.291087,-0.228539
-0.080292,0.293753,-0.225302
-0.081136,0.293493,-0.227084
-0.081677,0.295664,-0.225844
-0.081630,0.296857,-0.225860
-0.081668,0.298778,-0.224392
-0.083012,0.299888,-0.223845
-0.085579,0.302687,-0.224623
-0.084879,0.303390,-0.223383
-0.084688,0.304248,-0.224521
-0.084322,0.305906,-0.222727
-0.087402,0.306387,-0.219489
-0.085832,0.309179,-0.221287
-0.087744,0.311325,-0.220540
-0.087413,0.312847,-0.221088
-0.089223,0.313827,-0.219987
-0.089461,0.316788,-0.218168
-0.092230,0.316320,-0.215796
-0.091404,0.318852,-0.216505
-0.090281,0.322467,-0.216334
-0.091289,0.322418,-0.217322
-0.090989,0.323299,-0.216036
-0.078112,0.284429,-0.227908
-0.079157,0.286128,-0.225788
-0.079526,0.288284,-0.223936
-0.080487,0.288668,-0.227069
-0.079586,0.289583,-0.225842
-0.080315,0.292570,-0.224462
-0.081005,0.293475,-0.223316
-0.083525,0.296267,-0.221916
-0.083122,0.295289,-0.225627
-0.082310,0.297964,-0.221190
-0.084050,0.301521,-0.220700
-0.084607,0.302403,-0.221168
-0.085417,0.300363,-0.221380
-0.085516,0.304334,-0.221875
-0.087212,0.306103,-0.221184
-0.088072,0.307088,-0.218260
-0.088236,0.309714,-0.218319
-0.089016,0.312021,-0.217552
-0.089196,0.312875,-0.216899
-0.090306,0.313295,-0.217584
-0.089474,0.314809,-0.216173
-0.091020,0.316555,-0.215602
-0.091446,0.318448,-0.214300
-0.091166,0.319625,-0.214881
-0.093296,0.322455,-0.213791
-0.095112,0.323219,-0.213195
-0.094321,0.325065,-0.214346
-0.094806,0.326974,-0.212069
-0.078708,0.280447,-0.227260
-0.076813,0.281935,-0.226408
-0.076079,0.281940,-0.225947
-0.079226,0.283945,-0.225731
-0.078778,0.283757,-0.225352
-0.078971,0.287246,-0.225732
-0.078030,0.286558,-0.224030
-0.080333,0.290255,-0.226003
-0.082478,0.290141,-0.223010
-0.083122,0.294000,-0.223464
-0.083719,0.294305,-0.222766
-0.083693,0.298484,-0.221897
-0.083924,0.299638,-0.220474
-0.085284,0.299883,-0.220982
-0.084304,0.300955,-0.220020
-0.085997,0.302743,-0.218571
-0.087651,0.306857,-0.219457
-0.087312,0.306235,-0.218635
-0.087067,0.307212,-0.218664
-0.088830,0.307926,-0.216797
-0.088032,0.309146,-0.216870
-0.089537,0.314545,-0.214678
-0.089493,0.311511,-0.216075
-0.089721,0.315630,-0.215100
-0.090847,0.316605,-0.214566
-0.092911,0.317182,-0.214334
-0.093040,0.318266,-0.213694
-0.092290,0.319699,-0.213182
-0.093258,0.323261,-0.212022
-0.094761,0.325786,-0.211605
-0.095301,0.326819,-0.211753
-0.095366,0.328698,-0.210598
-0.096354,0.329168,-0.210945
-0.075274,0.276468,-0.228629
-0.076998,0.273868,-0.226957
-0.076228,0.277806,-0.226679
-0.078240,0.280295,-0.227487
-0.076295,0.280194,-0.225927
-0.077899,0.282174,-0.225589
-0.079594,0.282958,-0.224724
-0.079008,0.284677,-0.223706
-0.080305,0.285582,-0.223510
-0.080802,0.287568,-0.222066
-0.082220,0.290051,-0.222277
-0.081530,0.290763,-0.222220
-0.081607,0.291791,-0.219753
-0.082165,0.294436,-0.219091
-0.083678,0.297108,-0.219168
-0.083685,0.296570,-0.220113
-0.087845,0.299073,-0.219346
-0.085399,0.298796,-0.218467
-0.088114,0.303813,-0.217716
-0.087592,0.303578,-0.216885
-0.087391,0.304936,-0.216582
-0.086657,0.308329,-0.216414
-0.089790,0.308854,-0.214751
-0.089574,0.307907,-0.214394
-0.091246,0.310530,-0.214001
-0.089978,0.312421,-0.213952
-0.089631,0.312973,-0.214710
-0.091781,0.316244,-0.212127
-0.095019,0.318401,-0.212884
-0.092806,0.320650,-0.211345
-0.093770,0.324132,-0.213452
-0.095508,0.322257,-0.207309
-0.095435,0.324607,-0.210113
-0.095464,0.324625,-0.209731
-0.096533,0.325427,-0.207600
-0.096041,0.327025,-0.209504
-0.096318,0.330323,-0.207538
-0.103470,0.325610,-0.212912
-0.075523,0.271389,-0.227808
-0.075024,0.272553,-0.228876
-0.076106,0.273857,-0.225392
-0.076600,0.275530,-0.225241
-0.076688,0.276734,-0.223431
-0.076302,0.278388,-0.224552
-0.079831,0.281347,-0.223582
-0.077974,0.280978,-0.223337
-0.080311,0.283513,-0.221664
-0.078915,0.284038,-0.220490
-0.080676,0.285497,-0.220769
-0.080474,0.285830,-0.221838
-0.082961,0.288483,-0.221610
-0.084371,0.290204,-0.218743
-0.083313,0.292978,-0.220161
-0.083518,0.292269,-0.219556
-0.085026,0.293911,-0.218260
-0.085283,0.295934,-0.217446
-0.087571,0.298416,-0.218502
-0.085942,0.298974,-0.216789
-0.086928,0.302505,-0.213902
-0.088158,0.301493,-0.217501
-0.088812,0.303510,-0.215567
-0.089407,0.306189,-0.214334
-0.089186,0.307324,-0.215433
-0.090982,0.310162,-0.213499
-0.090196,0.312608,-0.214039
-0.090592,0.312830,-0.210149
-0.092953,0.313705,-0.210608
-0.095120,0.314397,-0.211980
-0.092913,0.317510,-0.211674
-0.095349,0.319420,-0.211778
-0.094070,0.320667,-0.209540
-0.095149,0.320616,-0.209694
-0.095222,0.320871,-0.208305
-0.095741,0.324938,-0.207749
-0.096430,0.325437,-0.206945
-0.096006,0.325409,-0.207114
-0.096440,0.329044,-0.204736
-0.100107,0.329899,-0.207550
-0.104741,0.326048,-0.214453
-0.109472,0.325905,-0.217068
-0.114445,0.321500,-0.221494
-0.072660,0.265467,-0.227943
-0.074516,0.267729,-0.226408
-0.076318,0.269196,-0.225417
-0.075812,0.269927,-0.226131
-0.076685,0.271467,-0.224150
-0.076856,0.272509,-0.225561
-0.077789,0.275342,-0.221969
-0.076232,0.274826,-0.224052
-0.078337,0.277447,-0.221993
-0.078964,0.279996,-0.221377
-0.079205,0.282325,-0.222005
-0.080761,0.281981,-0.220236
-0.080055,0.282365,-0.219221
-0.083040,0.286473,-0.219903
-0.083457,0.287512,-0.219966
-0.080995,0.288402,-0.216819
-0.082986,0.290016,-0.219656
-0.083086,0.291124,-0.217330
-0.083254,0.294462,-0.218220
-0.084883,0.294573,-0.217429
-0.083634,0.296274,-0.216213
-0.085403,0.297800,-0.216404
-0.086510,0.300672,-0.214813
-0.088419,0.301283,-0.214342
-0.088547,0.301871,-0.213742
-0.089645,0.304276,-0.213904
-0.090463,0.305760,-0.211704
-0.091213,0.307922,-0.212337
