X,Y,Z
0.101054,0.444152,-0.196168
0.098273,0.444940,-0.195098
0.100057,0.446973,-0.192942
0.099292,0.448023,-0.190506
0.100143,0.449416,-0.191372
0.100665,0.453398,-0.190497
0.098846,0.454966,-0.190129
0.098856,0.456660,-0.187822
0.098973,0.457485,-0.189064
0.099616,0.460763,-0.188938
0.098168,0.461522,-0.186010
0.105157,0.426881,-0.200640
0.103987,0.428245,-0.199891
0.104995,0.432559,-0.198772
0.103752,0.433173,-0.197517
0.102719,0.436078,-0.196317
0.102311,0.437022,-0.195313
0.102696,0.439494,-0.196432
0.101738,0.440350,-0.194317
0.102609,0.441405,-0.192685
0.101259,0.443519,-0.191852
0.100970,0.445933,-0.191592
0.100801,0.445593,-0.190827
0.100702,0.447832,-0.189316
0.099275,0.451189,-0.188082
0.097072,0.453364,-0.188114
0.099826,0.453060,-0.188324
0.099318,0.456213,-0.187333
0.097980,0.456002,-0.185167
0.098463,0.458453,-0.185172
0.098706,0.458084,-0.184523
0.098408,0.462845,-0.183710
0.096274,0.464299,-0.182667
0.097241,0.466783,-0.180835
0.095388,0.465957,-0.182521
0.106245,0.416624,-0.202930
0.107280,0.419709,-0.201673
0.104572,0.421393,-0.201998
0.105376,0.422339,-0.199428
0.105131,0.424605,-0.199820
0.105517,0.429163,-0.197294
0.105303,0.427078,-0.196673
0.102346,0.430814,-0.195300
0.105433,0.432310,-0.196925
0.102902,0.431399,-0.197078
0.103216,0.435705,-0.195550
0.102245,0.434754,-0.193324
0.102779,0.437456,-0.191826
0.101504,0.441586,-0.191579
0.102233,0.441489,-0.191590
0.099801,0.443712,-0.190610
0.102046,0.445219,-0.189229
0.102210,0.448262,-0.190429
0.101163,0.448135,-0.187050
0.099360,0.450393,-0.187823
0.101119,0.449770,-0.185781
0.098919,0.453387,-0.185471
0.095442,0.455485,-0.185956
0.099957,0.457477,-0.183690
0.097206,0.458741,-0.184513
0.097747,0.457452,-0.182678
0.098101,0.461760,-0.181597
0.095039,0.463494,-0.181389
0.096779,0.466168,-0.181891
0.094078,0.466444,-0.180145
0.094841,0.469295,-0.176838
0.092037,0.470159,-0.179813
0.095058,0.472277,-0.179429
0.094872,0.473277,-0.177390
0.106078,0.411137,-0.203449
0.106179,0.411686,-0.202977
0.106849,0.414893,-0.202227
0.106158,0.415634,-0.199414
0.107613,0.418550,-0.199316
0.106779,0.418212,-0.199384
0.103259,0.420985,-0.199561
0.105420,0.423001,-0.195967
0.106155,0.424331,-0.196239
0.105984,0.427388,-0.197887
0.103132,0.426716,-0.195571
0.104321,0.428465,-0.194702
0.103117,0.431573,-0.196937
0.101003,0.432670,-0.192334
0.101379,0.435294,-0.191267
0.102974,0.435671,-0.190988
0.100408,0.438571,-0.190076
0.101735,0.438998,-0.188780
0.101034,0.442967,-0.188196
0.101131,0.441774,-0.187536
0.101237,0.442280,-0.188630
0.100992,0.445689,-0.186793
0.100592,0.448971,-0.184628
0.100127,0.450011,-0.186616
0.098042,0.452072,-0.183056
0.100488,0.453487,-0.184151
0.099317,0.455653,-0.183548
0.099655,0.455074,-0.182647
0.096977,0.458790,-0.181682
0.099413,0.459095,-0.180061
0.096804,0.459385,-0.181371
0.096778,0.462492,-0.181403
0.092868,0.464532,-0.178640
0.096350,0.464881,-0.177174
0.093628,0.466574,-0.177973
0.096157,0.471315,-0.176661
0.094462,0.470918,-0.175251
0.094213,0.472161,-0.174614
0.093628,0.475709,-0.173261
0.090340,0.473829,-0.176251
0.108853,0.402885,-0.204398
0.110529,0.406492,-0.205123
0.107999,0.404966,-0.201870
0.107303,0.408031,-0.203324
0.109196,0.410596,-0.201536
0.106683,0.411413,-0.199871
0.105345,0.411111,-0.199456
0.107819,0.416202,-0.198893
0.105091,0.418830,-0.196379
0.107275,0.417084,-0.196846
0.103926,0.419925,-0.195579
0.107515,0.421363,-0.196864
0.105305,0.422836,-0.196613
0.103683,0.425076,-0.193715
0.104400,0.429072,-0.194506
0.104183,0.428390,-0.193315
0.103352,0.431056,-0.192091
0.103842,0.431640,-0.191066
0.102780,0.432960,-0.191882
0.101785,0.435744,-0.189885
0.103995,0.437296,-0.188995
0.102904,0.438449,-0.188287
0.100732,0.439346,-0.189064
0.100153,0.444532,-0.186667
