X,Y,Z
0.319896,0.451223,-0.235981
0.317063,0.443935,-0.239749
0.318478,0.445984,-0.236716
0.320135,0.447496,-0.235677
0.319048,0.450851,-0.232426
0.318850,0.452967,-0.231858
0.317420,0.454461,-0.230741
0.315589,0.454728,-0.233235
0.316117,0.434793,-0.241167
0.315080,0.438365,-0.241980
0.317820,0.439206,-0.240454
0.315501,0.442463,-0.237766
0.318302,0.444288,-0.234104
0.318163,0.448413,-0.231602
0.319130,0.449079,-0.232477
0.319175,0.454154,-0.229933
0.320678,0.457462,-0.228189
0.319756,0.458963,-0.224927
0.316520,0.457395,-0.227413
0.315493,0.457817,-0.229152
0.313257,0.457353,-0.231236
0.309595,0.455184,-0.235494
0.313534,0.429196,-0.245644
0.313635,0.432052,-0.243959
0.313670,0.434408,-0.239041
0.315399,0.437123,-0.239787
0.316133,0.438503,-0.235975
0.316941,0.441940,-0.234000
0.318169,0.445089,-0.234421
0.319405,0.447793,-0.232081
0.318450,0.451501,-0.230014
0.318401,0.454305,-0.226324
0.319126,0.455876,-0.225619
0.320848,0.460012,-0.222020
0.320169,0.462219,-0.220538
0.318398,0.463897,-0.222280
0.318528,0.462857,-0.225830
0.316443,0.461548,-0.224349
0.311802,0.462205,-0.228629
0.307853,0.459428,-0.229236
0.305252,0.458560,-0.232535
0.301116,0.456913,-0.233749
0.313273,0.427598,-0.242842
0.312521,0.428112,-0.244170
0.315529,0.433113,-0.241316
0.314909,0.433734,-0.239491
0.316059,0.436671,-0.236841
0.318415,0.442370,-0.235087
0.317862,0.443290,-0.232531
0.316940,0.444539,-0.232617
0.318315,0.446838,-0.231435
0.319496,0.452402,-0.227895
0.317476,0.453785,-0.225615
0.319826,0.455218,-0.223083
0.320892,0.458502,-0.218472
0.321830,0.461051,-0.220771
0.318980,0.461464,-0.217862
0.319359,0.461877,-0.217944
0.317885,0.465218,-0.221621
0.315295,0.464522,-0.221542
0.312837,0.462726,-0.221769
0.312456,0.465103,-0.223972
0.308942,0.465624,-0.226653
0.303283,0.461721,-0.228993
0.300901,0.462667,-0.230336
0.295908,0.459751,-0.233951
0.312768,0.423693,-0.245026
0.311466,0.425093,-0.244346
0.314702,0.428008,-0.240787
0.313491,0.430575,-0.239773
0.314162,0.432611,-0.237071
0.315765,0.437166,-0.235369
0.316168,0.438664,-0.232517
0.316883,0.442882,-0.231314
0.317062,0.444168,-0.230224
0.316510,0.447575,-0.227820
0.318714,0.450138,-0.224542
0.318577,0.454105,-0.224458
0.319158,0.456266,-0.221124
0.321018,0.457639,-0.220014
0.321030,0.460632,-0.217334
0.321554,0.462982,-0.213808
0.318581,0.464099,-0.216059
0.318111,0.463013,-0.215958
0.314743,0.464903,-0.217250
0.313672,0.465917,-0.219980
0.311877,0.465672,-0.218448
0.309812,0.464134,-0.221205
0.308261,0.466095,-0.221216
0.306187,0.466336,-0.221889
0.303551,0.465910,-0.224933
0.300570,0.464327,-0.226025
0.299268,0.463616,-0.229283
0.293763,0.462700,-0.232181
0.289252,0.461611,-0.235490
0.237546,0.516298,-0.235163
0.234824,0.516160,-0.237260
0.232858,0.514325,-0.237571
0.230208,0.516080,-0.239210
0.229067,0.515972,-0.240577
0.226506,0.517203,-0.241214
0.223934,0.516958,-0.243724
0.310629,0.416941,-0.247593
0.310327,0.420656,-0.245285
0.311600,0.422367,-0.242272
0.312748,0.423940,-0.241328
0.311301,0.427494,-0.240722
0.313346,0.431626,-0.238144
0.315228,0.435260,-0.237132
0.315966,0.436132,-0.233922
0.315095,0.438303,-0.230057
0.316292,0.442427,-0.229435
0.317061,0.443963,-0.227440
0.318843,0.446652,-0.225476
0.319368,0.450898,-0.223642
0.317944,0.451189,-0.221596
0.318944,0.454428,-0.219109
0.321571,0.456730,-0.217024
0.321561,0.460241,-0.214627
0.321526,0.463037,-0.212256
0.319990,0.465416,-0.214356
0.318659,0.465139,-0.213958
0.315443,0.465781,-0.215449
0.315307,0.465598,-0.215643
0.312666,0.466255,-0.216905
0.311512,0.464179,-0.216696
0.309662,0.465729,-0.219723
0.306182,0.465192,-0.219603
0.304199,0.468165,-0.219943
0.303201,0.468582,-0.222376
0.301864,0.467879,-0.225023
0.301508,0.468378,-0.222134
0.299394,0.467415,-0.222805
0.295902,0.470440,-0.227657
0.291828,0.469092,-0.227270
0.289807,0.465584,-0.230576
0.284303,0.465911,-0.235310
0.281214,0.464257,-0.236078
0.242051,0.513454,-0.231133
0.238914,0.512535,-0.232332
0.237534,0.512455,-0.233527
0.237616,0.515109,-0.235807
0.234217,0.513731,-0.235743
0.230684,0.515616,-0.236206
0.231950,0.515813,-0.236395
0.228253,0.515585,-0.235980
0.226393,0.516069,-0.238658
0.224735,0.516576,-0.239308
0.222694,0.516045,-0.238379
0.221420,0.519209,-0.239637
0.219011,0.518027,-0.242364
0.219561,0.517239,-0.239596
0.216832,0.521330,-0.243945
0.213026,0.520404,-0.242660
0.211112,0.520859,-0.246218
0.310580,0.414834,-0.246469
0.310596,0.417729,-0.246145
0.311716,0.419414,-0.245582
0.312839,0.422514,-0.241007
0.311752,0.425497,-0.239742
0.314505,0.426798,-0.236075
0.314046,0.430176,-0.234572
0.314708,0.434022,-0.232326
0.316175,0.436391,-0.232765
0.316098,0.437896,-0.230679
0.315015,0.441795,-0.225368
0.316159,0.443788,-0.225520
0.316312,0.447404,-0.223603
0.317365,0.451002,-0.222662
0.317161,0.451372,-0.217956
0.318941,0.454197,-0.215926
0.319908,0.458894,-0.214192
0.321172,0.461766,-0.213449
0.321266,0.462426,-0.212512
0.320146,0.465448,-0.209399
0.318487,0.464307,-0.210831
0.316541,0.467133,-0.211368
0.316626,0.466475,-0.212084
0.311656,0.466050,-0.213548
0.311846,0.465966,-0.214820
0.307965,0.467060,-0.217420
0.307862,0.467553,-0.216575
0.305919,0.467126,-0.218683
0.302794,0.469620,-0.220394
0.301745,0.468560,-0.217638
0.299919,0.469003,-0.220644
0.298827,0.469811,-0.221343
0.295986,0.470209,-0.221751
0.293691,0.470811,-0.223369
0.293225,0.469839,-0.222838
0.290953,0.470931,-0.225365
0.290725,0.471686,-0.225587
0.288594,0.471143,-0.225569
0.281960,0.470713,-0.230125
0.283785,0.468889,-0.232793
0.276824,0.466602,-0.235077
0.274809,0.467231,-0.237428
0.270794,0.468108,-0.239082
0.243324,0.509298,-0.230834
0.243583,0.510948,-0.230341
0.243453,0.512181,-0.227409
0.242425,0.515290,-0.228951
0.241216,0.515538,-0.231238
0.237475,0.513475,-0.229973
0.237081,0.514956,-0.231648
0.234132,0.515245,-0.233262
0.232735,0.515857,-0.232539
0.229178,0.517184,-0.232818
0.228036,0.517168,-0.235771
0.226494,0.515403,-0.233768
0.224724,0.516850,-0.237638
0.223175,0.518558,-0.237239
0.222731,0.516668,-0.237657
0.220230,0.517818,-0.239655
0.217853,0.521682,-0.241249
0.217813,0.521590,-0.240358
0.212956,0.522835,-0.241849
0.212861,0.520448,-0.244091
0.211010,0.520423,-0.244862
0.209600,0.520045,-0.243352
0.206910,0.520936,-0.246068
0.204358,0.520240,-0.246617
0.201622,0.520869,-0.245714
0.310182,0.410080,-0.246197
0.310626,0.414378,-0.244872
0.309762,0.417228,-0.244059
0.312736,0.419192,-0.240855
0.310868,0.424118,-0.240171
0.312876,0.425941,-0.237284
0.312364,0.428641,-0.234733
0.311221,0.430298,-0.234006
0.315118,0.433967,-0.231494
0.314598,0.435852,-0.227287
0.316827,0.438875,-0.224831
0.317013,0.441189,-0.224912
0.316726,0.442747,-0.223474
0.315881,0.445735,-0.221160
0.316446,0.448830,-0.220569
0.317295,0.451680,-0.218982
0.319815,0.453850,-0.215677
0.320448,0.457443,-0.214854
0.320945,0.459957,-0.210373
0.320167,0.463220,-0.207834
0.321711,0.465512,-0.206136
0.319745,0.466716,-0.208233
0.316159,0.467809,-0.210454
0.316754,0.466415,-0.210083
0.312818,0.466064,-0.210047
0.313580,0.468215,-0.211876
0.309761,0.467329,-0.211800
0.306399,0.467089,-0.211476
0.305044,0.468406,-0.216971
0.301753,0.468205,-0.216666
0.301620,0.467974,-0.217764
0.300016,0.468631,-0.218377
0.299113,0.467977,-0.217994
0.295578,0.470745,-0.219616
0.295084,0.471294,-0.219867
0.292539,0.470687,-0.221987
0.293301,0.470485,-0.220318
0.289467,0.471199,-0.223656
0.288619,0.473507,-0.223144
0.287631,0.470964,-0.224324
0.284155,0.474193,-0.224109
0.283006,0.474169,-0.224443
0.281479,0.471148,-0.224706
0.278981,0.474532,-0.228642
0.274820,0.472673,-0.232291
0.272854,0.473030,-0.233005
0.269824,0.471176,-0.232642
0.269830,0.473045,-0.233082
0.266156,0.472848,-0.235789
0.265071,0.473061,-0.236551
0.263395,0.472703,-0.236286
0.261031,0.473573,-0.238652
0.261581,0.473870,-0.238698
0.257729,0.475263,-0.242458
0.258464,0.474524,-0.240957
