X,Y,Z
0.240657,0.439680,0.006984
0.246148,0.442029,0.008746
0.243136,0.444084,0.011147
0.237589,0.432473,0.001779
0.239959,0.436288,0.005337
0.241737,0.440355,0.012249
0.246370,0.446008,0.014563
0.249110,0.447616,0.018421
0.244764,0.448962,0.015612
0.238272,0.442491,0.011267
0.235270,0.423787,-0.002568
0.238083,0.428162,0.001111
0.239369,0.433001,0.005617
0.242896,0.436886,0.010815
0.243148,0.443526,0.014067
0.246567,0.446493,0.019625
0.250327,0.450943,0.023609
0.249920,0.452076,0.024586
0.245193,0.450822,0.021914
0.240517,0.448227,0.016191
0.236350,0.420809,-0.001903
0.238906,0.426182,0.002974
0.240819,0.430614,0.007661
0.240121,0.434417,0.010522
0.243538,0.440453,0.015687
0.245712,0.442517,0.017472
0.246736,0.447698,0.021479
0.250854,0.452532,0.025812
0.251421,0.452799,0.028231
0.247348,0.453445,0.025210
0.245612,0.453476,0.024774
0.241225,0.452787,0.020921
0.234975,0.447692,0.016713
0.232976,0.418873,-0.002239
0.235938,0.424424,0.002779
0.238799,0.428183,0.008369
0.239795,0.432061,0.012146
0.242479,0.433814,0.017244
0.243279,0.439616,0.018072
0.247836,0.443984,0.023905
0.252197,0.448411,0.026659
0.250570,0.453190,0.030442
0.250432,0.451952,0.030627
0.247220,0.452862,0.027607
0.246799,0.452587,0.027337
0.243696,0.452719,0.027610
0.242345,0.454561,0.025611
0.237468,0.452162,0.021516
0.233275,0.449377,0.016235
0.231448,0.416892,0.000063
0.236288,0.419433,0.002594
0.238190,0.426196,0.008734
0.241806,0.428941,0.012493
0.240687,0.433831,0.015240
0.243699,0.436409,0.019490
0.247074,0.442691,0.021918
0.250339,0.446753,0.027445
0.250912,0.450618,0.030434
0.252997,0.454808,0.031375
0.249922,0.452313,0.031818
0.250285,0.451664,0.031686
0.245396,0.452328,0.029804
0.243172,0.452613,0.029627
0.243169,0.452956,0.027360
0.242267,0.454615,0.027713
0.239243,0.454707,0.026619
0.233795,0.453042,0.022303
0.228787,0.450006,0.018517
0.232982,0.412622,-0.002357
0.236043,0.417255,0.004293
0.236198,0.420085,0.007057
0.238764,0.424810,0.011733
0.242224,0.429990,0.013815
0.242159,0.434022,0.017323
0.245932,0.438372,0.022105
0.247565,0.442899,0.026089
0.250681,0.447584,0.031239
0.253622,0.448898,0.035540
0.252029,0.453442,0.036224
0.250332,0.453425,0.036454
0.248666,0.454923,0.032962
0.246791,0.454186,0.034849
0.245244,0.455133,0.031859
0.243358,0.455365,0.030755
0.239033,0.456367,0.031086
0.237746,0.454308,0.028414
0.238138,0.454048,0.028022
0.235012,0.455775,0.027547
0.230522,0.455136,0.022950
0.224682,0.450565,0.017068
0.229694,0.407432,-0.005185
0.233515,0.409427,-0.000397
0.233328,0.414551,0.003731
0.235658,0.419536,0.007881
0.239436,0.423717,0.012161
0.241169,0.427965,0.014510
0.244099,0.430041,0.021413
0.245801,0.435654,0.022648
0.248216,0.441388,0.027810
0.251736,0.444473,0.030868
0.253310,0.447278,0.035250
0.255800,0.453047,0.038361
0.252899,0.452780,0.035969
0.250350,0.454847,0.037737
0.247116,0.454567,0.035793
0.249090,0.453185,0.034048
0.245500,0.454703,0.035266
0.244760,0.455376,0.033914
0.242347,0.455091,0.033520
0.241193,0.455641,0.032489
0.237099,0.454776,0.027858
0.236582,0.455929,0.028949
0.232904,0.455336,0.029404
0.230596,0.455076,0.027827
0.226135,0.453249,0.022582
0.222153,0.450629,0.017591
0.229453,0.402686,-0.005722
0.232104,0.408702,-0.001756
0.231481,0.412478,0.004501
0.234079,0.414344,0.006944
0.238707,0.419336,0.011556
0.240685,0.423342,0.015795
0.241298,0.430484,0.020074
0.243768,0.433628,0.022652
0.246022,0.435550,0.025136
0.249372,0.440676,0.032493
0.249875,0.446063,0.035452
0.254375,0.449036,0.039031
0.253682,0.452989,0.041720
0.253117,0.453522,0.041265
0.251740,0.455360,0.040476
0.249375,0.453918,0.041941
0.246739,0.454184,0.038774
0.244837,0.455426,0.037676
0.244178,0.454511,0.035421
0.241900,0.456102,0.036542
0.238552,0.453359,0.033230
0.238413,0.455672,0.032307
0.237323,0.456061,0.032708
0.233809,0.454421,0.030788
0.232595,0.456871,0.030151
0.230431,0.456985,0.028480
0.228996,0.457528,0.027688
0.222768,0.456519,0.023286
0.228294,0.398672,-0.005717
0.231445,0.402912,-0.000772
0.230367,0.408316,0.002376
0.234773,0.413769,0.008020
0.237875,0.417696,0.012185
0.238958,0.421545,0.016270
0.240853,0.425509,0.017596
0.246508,0.427874,0.021007
0.245789,0.435551,0.027156
0.247717,0.440232,0.032048
0.250689,0.442006,0.034217
0.255249,0.448383,0.039280
0.256341,0.451039,0.042370
0.253051,0.450088,0.042826
0.252999,0.452640,0.042477
0.251510,0.452399,0.042754
0.251726,0.453674,0.042152
0.247738,0.455095,0.041641
0.247066,0.454783,0.039725
0.242237,0.455552,0.040698
0.241007,0.456169,0.038992
0.238697,0.455975,0.035852
0.237906,0.454433,0.035590
0.236769,0.457126,0.033744
0.235755,0.456184,0.033726
0.231687,0.457060,0.032699
0.229379,0.458396,0.031104
0.229336,0.457630,0.030140
0.227079,0.458046,0.030614
0.226392,0.457729,0.029445
0.223012,0.457226,0.026677
0.226484,0.397355,-0.004345
0.229543,0.401600,-0.001590
0.232436,0.406131,0.002478
0.235583,0.409301,0.005913
0.235189,0.416021,0.008894
0.238601,0.418717,0.014197
0.241235,0.420388,0.018633
0.242442,0.427555,0.022270
0.245407,0.432488,0.026326
0.248662,0.435440,0.032559
0.250357,0.441530,0.035414
0.253767,0.443840,0.040482
0.252341,0.446548,0.043345
0.254840,0.451440,0.044456
0.253775,0.450687,0.045822
0.252477,0.452224,0.046255
0.250549,0.452765,0.042911
0.248594,0.454059,0.041703
0.246892,0.455019,0.041088
0.245341,0.455310,0.041330
0.243668,0.457773,0.040409
0.243778,0.457826,0.040402
0.239867,0.456588,0.037828
0.238119,0.459070,0.038166
0.235243,0.456839,0.035598
0.234193,0.457041,0.037623
0.233307,0.456437,0.036009
0.229421,0.457401,0.033496
0.231640,0.457442,0.034666
0.227398,0.458714,0.032222
0.226227,0.460550,0.032786
0.223945,0.459785,0.031484
0.222895,0.459453,0.029889
0.219319,0.459398,0.030655
0.227619,0.394515,-0.003803
0.229223,0.399066,-0.000738
0.229660,0.404997,0.003132
0.233553,0.407932,0.005771
0.236755,0.411935,0.011623
0.238245,0.416000,0.014160
0.242205,0.420387,0.019111
0.241348,0.424152,0.023937
0.245230,0.428319,0.027569
0.247061,0.432408,0.030557
0.248686,0.436027,0.036969
0.251153,0.441648,0.040864
0.254666,0.447353,0.043933
0.255456,0.449867,0.047876
0.253864,0.449572,0.045341
0.252431,0.449139,0.048012
0.250983,0.450452,0.045684
0.251452,0.453031,0.045715
0.247534,0.452164,0.045653
0.245552,0.454337,0.042119
0.245938,0.454489,0.043145
0.243648,0.455352,0.043199
0.241963,0.456557,0.041353
0.239264,0.455049,0.041964
0.239293,0.454826,0.042093
0.233885,0.455932,0.039583
0.233152,0.455382,0.038173
0.233038,0.457084,0.035941
0.229080,0.457558,0.035935
0.228843,0.456422,0.036892
0.226085,0.458447,0.035801
0.224736,0.458791,0.034590
0.224322,0.458575,0.034770
0.222065,0.459011,0.033448
0.218260,0.462794,0.030493
0.218508,0.462178,0.030805
0.215716,0.461401,0.030093
0.208241,0.455691,0.022046
0.224805,0.391733,-0.004210
0.226876,0.395501,-0.000029
0.231607,0.400167,0.003869
0.232750,0.403647,0.006372
0.234315,0.408018,0.011100
0.235781,0.413938,0.014102
0.239126,0.419092,0.019230
0.242078,0.419298,0.022821
0.244253,0.426761,0.025901
0.246679,0.431915,0.030350
0.249291,0.435238,0.033360
0.250108,0.436566,0.038535
0.253735,0.444550,0.043274
0.255248,0.446016,0.047250
0.254037,0.447673,0.048579
0.254309,0.449849,0.047152
0.251345,0.450770,0.046542
0.250045,0.452384,0.045549
0.249587,0.451229,0.047528
0.248588,0.453591,0.047337
0.246078,0.454003,0.043902
0.244290,0.451908,0.045006
0.242319,0.453352,0.046272
0.241547,0.453577,0.043168
0.239556,0.454994,0.042697
0.238020,0.456427,0.040391
0.237840,0.457131,0.042494
0.235192,0.456417,0.040740
0.232764,0.456349,0.039666
0.231856,0.457459,0.039069
0.228396,0.456711,0.039219
0.225621,0.458714,0.036641
0.223963,0.457361,0.038424
0.225536,0.457473,0.034391
0.222343,0.459794,0.035759
0.220215,0.459645,0.034280
0.219692,0.460197,0.033999
0.216217,0.461635,0.032683
0.215146,0.464232,0.031891
0.213089,0.462570,0.031461
0.205557,0.458905,0.024022
0.225266,0.388530,-0.005453
0.228232,0.393291,-0.001670
0.226754,0.395890,0.003017
0.231371,0.402137,0.008574
0.233843,0.408044,0.012348
0.236654,0.409646,0.014145
0.239359,0.414065,0.019664
0.241202,0.417115,0.023222
0.243943,0.422804,0.026702
0.243967,0.427422,0.033398
0.249192,0.432472,0.035846
0.252205,0.434675,0.040686
