X,Y,Z
0.188465,0.276033,0.041563
0.187372,0.277898,0.045494
0.186125,0.279545,0.043095
0.186858,0.259498,0.038898
0.187046,0.262662,0.038884
0.187433,0.264507,0.039861
0.187839,0.266791,0.043381
0.188039,0.266336,0.041558
0.187691,0.271411,0.042006
0.187303,0.271688,0.042777
0.188155,0.275791,0.043965
0.186132,0.274181,0.047621
0.185741,0.279463,0.047110
0.186194,0.281992,0.048812
0.185380,0.283406,0.050541
0.188574,0.255842,0.038128
0.186104,0.255971,0.036324
0.189473,0.259165,0.039067
0.187304,0.260939,0.040332
0.185887,0.264099,0.042791
0.185546,0.263275,0.039271
0.187561,0.266750,0.042634
0.187930,0.270971,0.044550
0.184807,0.270111,0.045278
0.185834,0.272515,0.045691
0.187307,0.273851,0.045757
0.185572,0.276034,0.050545
0.186396,0.279531,0.050486
0.185743,0.281046,0.051557
0.184643,0.284246,0.051652
0.188320,0.284424,0.050885
0.185358,0.287829,0.054902
0.186666,0.248734,0.033945
0.187305,0.250829,0.034157
0.187229,0.251245,0.037920
0.189631,0.255148,0.039516
0.188089,0.255833,0.041196
0.187276,0.258016,0.041010
0.186240,0.261454,0.043549
0.186395,0.262355,0.040550
0.185817,0.265421,0.045874
0.185486,0.266442,0.046713
0.187738,0.268242,0.047347
0.186053,0.270368,0.047908
0.187883,0.274036,0.049001
0.186566,0.276627,0.051463
0.185781,0.277083,0.049814
0.185983,0.279449,0.053080
0.185530,0.279994,0.051913
0.185082,0.282619,0.054634
0.187220,0.284122,0.054552
0.187185,0.286345,0.056260
0.187025,0.289506,0.057064
0.185764,0.290178,0.057456
0.187254,0.245475,0.033856
0.185919,0.246664,0.037710
0.188143,0.248653,0.036489
0.186283,0.249948,0.038979
0.189690,0.253906,0.041777
0.188608,0.254389,0.040391
0.186415,0.256976,0.040012
0.188965,0.258853,0.041558
0.188957,0.260600,0.044364
0.188177,0.262691,0.044027
0.184335,0.265575,0.046373
0.186840,0.267770,0.048383
0.189579,0.269662,0.050067
0.188736,0.270907,0.049537
0.186695,0.272491,0.050945
0.187963,0.274596,0.052710
0.185405,0.277495,0.053107
0.186222,0.279365,0.053093
0.185723,0.281839,0.057314
0.186263,0.283815,0.058268
0.183927,0.285217,0.057899
0.187282,0.286404,0.057600
0.187359,0.288208,0.060970
0.187525,0.289791,0.060474
0.184449,0.289944,0.059547
0.190844,0.238052,0.033164
0.187836,0.238796,0.034162
0.188459,0.241973,0.035882
0.188430,0.243554,0.035941
0.188942,0.246403,0.037549
0.188031,0.248278,0.040576
0.188168,0.247811,0.040806
0.186865,0.252162,0.041146
0.187912,0.254676,0.042861
0.188322,0.256334,0.043930
0.187353,0.258653,0.046250
0.188059,0.263881,0.046911
0.188139,0.261418,0.046914
0.187365,0.265793,0.046120
0.185713,0.266968,0.051324
0.186832,0.270262,0.050318
0.189184,0.269589,0.052520
0.187602,0.271209,0.054118
0.185989,0.274083,0.055389
0.186062,0.278429,0.055912
0.186368,0.279894,0.055217
0.186721,0.280825,0.057423
0.186604,0.284918,0.058691
0.186320,0.283924,0.059272
0.187005,0.285016,0.061982
0.186677,0.288777,0.063188
0.186719,0.290361,0.066024
0.184438,0.291075,0.062974
0.182571,0.290983,0.060455
0.177529,0.287970,0.056882
0.188711,0.235031,0.034008
0.188757,0.236448,0.036275
0.188503,0.237324,0.036213
0.187115,0.241075,0.035773
0.189864,0.241638,0.039868
0.188204,0.246088,0.040361
0.186650,0.246668,0.041768
0.188301,0.248969,0.043738
0.186861,0.250421,0.043219
0.188897,0.253574,0.045537
0.190461,0.254779,0.045360
0.187659,0.255228,0.047454
0.188308,0.258607,0.047177
0.188663,0.262068,0.049495
0.187463,0.261210,0.050655
0.186161,0.264441,0.051625
0.187339,0.267747,0.053945
0.187595,0.269166,0.053192
0.188026,0.270912,0.055345
0.186364,0.272691,0.057560
0.186522,0.272569,0.057510
0.187521,0.276148,0.059532
0.187772,0.277632,0.058209
0.185857,0.281465,0.060941
0.184951,0.283038,0.061657
0.185462,0.284389,0.064588
0.187434,0.286413,0.063472
0.183481,0.288544,0.064432
0.186256,0.290122,0.065245
0.185832,0.291918,0.066302
0.184452,0.291271,0.065088
0.181580,0.290318,0.061389
0.178820,0.290261,0.059835
0.187559,0.229432,0.034238
0.189344,0.233046,0.035076
0.189276,0.234299,0.034957
0.189696,0.237745,0.038293
0.187628,0.237954,0.039307
0.189058,0.240111,0.039453
0.189132,0.243528,0.040737
0.187737,0.244334,0.041475
0.188312,0.245301,0.044489
0.188403,0.248205,0.043982
