X,Y,Z
0.269579,0.229545,-0.229520
0.267648,0.229203,-0.229130
0.266334,0.233504,-0.228881
0.268682,0.233721,-0.227448
0.263531,0.234558,-0.226514
0.264660,0.236615,-0.224592
0.263166,0.239140,-0.225906
0.262865,0.241276,-0.224920
0.261990,0.242425,-0.226105
0.262807,0.243864,-0.223370
0.264108,0.244963,-0.222882
0.260285,0.246467,-0.224995
0.260390,0.246995,-0.223231
0.259023,0.248638,-0.223108
0.259626,0.251092,-0.222373
0.261801,0.254163,-0.220684
0.271778,0.225237,-0.229013
0.271025,0.226374,-0.228567
0.269166,0.226037,-0.230771
0.270715,0.226356,-0.226455
0.269534,0.229761,-0.228049
0.267903,0.229253,-0.227882
0.265908,0.233559,-0.223405
0.267287,0.233935,-0.224293
0.266962,0.235838,-0.225331
0.265169,0.237330,-0.224518
0.265559,0.236538,-0.225482
0.260017,0.239259,-0.223874
0.260959,0.241188,-0.221210
0.262872,0.242696,-0.223677
0.262012,0.242726,-0.220043
0.261552,0.245160,-0.221367
0.260525,0.247102,-0.219884
0.259987,0.248761,-0.221117
0.259760,0.250684,-0.220631
0.259122,0.250413,-0.219626
0.258655,0.252346,-0.219582
0.256512,0.253537,-0.217198
0.273555,0.219133,-0.227911
0.270350,0.220036,-0.228318
0.272041,0.222399,-0.228658
0.269711,0.223061,-0.227466
0.269522,0.223222,-0.225253
0.269175,0.227594,-0.226737
0.268889,0.227262,-0.227780
0.269914,0.229135,-0.223986
0.268974,0.231172,-0.224646
0.265784,0.230775,-0.223803
0.265315,0.232911,-0.221792
0.265587,0.235267,-0.222240
0.265887,0.237927,-0.221141
0.265573,0.238215,-0.221818
0.263730,0.240259,-0.220789
0.263709,0.241136,-0.221214
0.261846,0.244423,-0.219440
0.261172,0.244723,-0.219239
0.260147,0.245371,-0.219297
0.260103,0.245715,-0.219182
0.259938,0.249376,-0.220307
0.258890,0.251450,-0.218182
0.257207,0.250798,-0.218871
0.255812,0.252264,-0.217080
0.255405,0.254840,-0.216537
0.257345,0.257211,-0.216755
0.256597,0.257153,-0.215644
0.252446,0.259003,-0.214189
0.274309,0.213516,-0.228473
0.274860,0.214924,-0.226986
0.273384,0.217013,-0.226769
0.273481,0.218532,-0.224562
0.271758,0.218919,-0.226366
0.271339,0.221648,-0.224511
0.271309,0.224262,-0.222037
0.268398,0.222044,-0.224490
0.271010,0.225559,-0.223090
0.267572,0.225259,-0.224415
0.268575,0.229674,-0.223096
0.267546,0.228529,-0.221888
0.266058,0.232246,-0.223168
0.264979,0.233456,-0.221987
0.266022,0.234515,-0.222189
0.263415,0.235504,-0.220184
0.262522,0.238281,-0.221752
0.264518,0.237358,-0.220300
0.262718,0.243216,-0.218722
0.260935,0.240979,-0.219494
0.261723,0.241896,-0.217897
0.260931,0.245482,-0.217493
0.257802,0.248554,-0.216404
0.259020,0.248320,-0.216341
0.257471,0.251653,-0.216519
0.260369,0.251361,-0.214530
0.257223,0.251920,-0.214507
0.256948,0.255436,-0.214798
0.256034,0.255939,-0.213030
0.253827,0.258358,-0.214657
0.254218,0.257942,-0.214716
0.253727,0.260729,-0.213524
0.252718,0.260789,-0.212925
0.276971,0.210137,-0.227055
0.276635,0.209735,-0.226582
0.274937,0.212588,-0.226382
0.277681,0.213524,-0.227146
0.273604,0.215268,-0.225489
0.271673,0.214658,-0.226147
0.272236,0.219614,-0.223938
0.270892,0.216821,-0.223703
0.270694,0.220102,-0.222819
0.269464,0.224023,-0.223044
0.269000,0.224853,-0.223474
0.269014,0.225365,-0.221481
0.269508,0.227472,-0.222157
0.267697,0.228337,-0.221170
0.266836,0.228942,-0.218856
0.267106,0.231963,-0.221923
0.263194,0.233188,-0.218992
0.264283,0.234757,-0.220412
0.265763,0.236602,-0.219352
0.263483,0.238755,-0.218592
0.262345,0.238504,-0.217230
0.262979,0.242518,-0.217927
0.261296,0.243923,-0.215967
0.261213,0.243656,-0.214762
0.258931,0.245825,-0.213994
0.260848,0.247081,-0.215751
0.258951,0.247934,-0.217169
0.257066,0.247925,-0.214783
0.256432,0.249436,-0.213421
0.258416,0.252352,-0.213949
