X,Y,Z
0.156831,0.366701,0.058185
0.154929,0.368383,0.061932
0.153318,0.367946,0.063280
0.154140,0.370715,0.064683
0.154627,0.375048,0.064320
0.152851,0.375721,0.065431
0.154588,0.378128,0.067878
0.156358,0.378995,0.067793
0.153871,0.384120,0.070545
0.154542,0.384063,0.073200
0.156367,0.387132,0.072074
0.154605,0.389181,0.074348
0.151810,0.387945,0.072238
0.153724,0.357928,0.056440
0.154028,0.360654,0.057415
0.155344,0.363005,0.059023
0.152624,0.363925,0.061829
0.153644,0.368395,0.061070
0.153501,0.367471,0.063049
0.154257,0.372888,0.064626
0.154251,0.376052,0.068263
0.155264,0.376839,0.067839
0.154751,0.376812,0.071461
0.155382,0.381966,0.071482
0.156736,0.381980,0.074075
0.157353,0.386221,0.073346
0.156644,0.386071,0.073385
0.154890,0.387496,0.074142
0.155659,0.390158,0.078303
0.153138,0.391560,0.073734
0.150518,0.390616,0.073346
0.152879,0.350417,0.054032
0.154806,0.354139,0.054805
0.152376,0.352985,0.056313
0.152653,0.357961,0.056964
0.154173,0.358855,0.061053
0.154548,0.363203,0.060384
0.154315,0.365280,0.063438
0.153832,0.367556,0.063455
0.152217,0.369923,0.066117
0.155207,0.371144,0.066769
0.154553,0.372813,0.068598
0.154299,0.375661,0.068432
0.155077,0.375913,0.072159
0.154598,0.381186,0.071963
0.155097,0.382585,0.074670
0.153546,0.386024,0.075863
0.154988,0.385498,0.076853
0.154278,0.388403,0.077917
0.155891,0.390982,0.079950
0.156930,0.392712,0.079320
0.153721,0.392795,0.077684
0.149664,0.393867,0.074764
0.145711,0.389769,0.075649
0.142814,0.389083,0.073140
0.151105,0.344819,0.051616
0.153649,0.348765,0.054492
0.150652,0.353106,0.055354
0.153202,0.352134,0.058032
0.152557,0.355731,0.059230
0.153748,0.359113,0.059836
0.155928,0.361093,0.061875
0.151895,0.362669,0.064131
0.153480,0.362840,0.064990
0.155880,0.366215,0.066629
0.155682,0.368885,0.066874
0.152900,0.369638,0.069046
0.154495,0.372177,0.070681
0.155074,0.373206,0.073938
0.153325,0.377616,0.074234
0.154884,0.379922,0.074131
0.154963,0.382873,0.075384
0.154587,0.384015,0.077931
0.155599,0.385846,0.079880
0.154142,0.387603,0.080914
0.154212,0.392133,0.081474
0.155975,0.390826,0.084114
0.156700,0.394336,0.084126
0.152297,0.393787,0.083284
0.149738,0.393411,0.078010
0.146508,0.392864,0.078705
0.144500,0.392495,0.075219
0.140980,0.390980,0.073488
0.150344,0.340624,0.054815
0.154715,0.344583,0.053182
0.152094,0.345249,0.055149
0.153655,0.347930,0.058250
0.152365,0.348448,0.058311
0.153259,0.353626,0.059206
0.151712,0.353494,0.062863
0.153311,0.358013,0.063685
0.153838,0.360229,0.063657
0.151857,0.362106,0.066133
0.154081,0.365121,0.066526
0.152034,0.364266,0.067254
0.153682,0.368329,0.068516
0.154007,0.370804,0.071835
0.153887,0.375518,0.072841
0.154653,0.374582,0.073727
0.155213,0.375484,0.076596
0.154936,0.380053,0.075982
0.155645,0.381956,0.077205
0.154276,0.384043,0.080550
