X,Y,Z
0.025933,0.382792,-0.203876
0.023827,0.388764,-0.203273
0.029540,0.364882,-0.211777
0.028558,0.366359,-0.208492
0.029377,0.367422,-0.207456
0.028121,0.368415,-0.208869
0.029845,0.368963,-0.206193
0.026767,0.372716,-0.206867
0.028097,0.372531,-0.206132
0.027334,0.373865,-0.206175
0.025712,0.376291,-0.205493
0.025920,0.376563,-0.204685
0.026797,0.382211,-0.203691
0.025580,0.380164,-0.202078
0.023969,0.381410,-0.202464
0.023110,0.384939,-0.201750
0.024472,0.386762,-0.202227
0.023427,0.387640,-0.201779
0.023741,0.389971,-0.198264
0.023101,0.392307,-0.200004
0.021314,0.391856,-0.197523
0.033661,0.349855,-0.212712
0.031934,0.352864,-0.212926
0.034159,0.354642,-0.214000
0.033226,0.355749,-0.213696
0.030020,0.355881,-0.210721
0.030359,0.359295,-0.210667
0.029554,0.361317,-0.208696
0.030233,0.362602,-0.208465
0.030034,0.364258,-0.207836
0.029609,0.366138,-0.206627
0.029169,0.367986,-0.205640
0.028208,0.368720,-0.206978
0.026380,0.372426,-0.204952
0.027489,0.374588,-0.202503
0.027182,0.373004,-0.204078
0.026222,0.375806,-0.202463
0.026505,0.377416,-0.203273
0.026695,0.379294,-0.201538
0.025403,0.381738,-0.200154
0.025660,0.381594,-0.201297
0.023546,0.383734,-0.199388
0.023636,0.386485,-0.199272
0.023134,0.387215,-0.199034
0.023540,0.388897,-0.197689
0.022931,0.389223,-0.197339
0.022200,0.394428,-0.195396
0.021464,0.392715,-0.196686
0.021586,0.395166,-0.195119
0.020983,0.397763,-0.194138
0.020518,0.399823,-0.194917
0.035750,0.342437,-0.213981
0.033554,0.345410,-0.214768
0.032050,0.344347,-0.214826
0.032059,0.348714,-0.211418
0.033130,0.347523,-0.213590
0.033884,0.351152,-0.211686
0.033316,0.353372,-0.212447
0.031158,0.355261,-0.209856
0.031029,0.356607,-0.208142
0.029648,0.357985,-0.209429
0.030456,0.359894,-0.208325
0.030087,0.359941,-0.208719
0.028944,0.361949,-0.206995
0.029854,0.364190,-0.206742
0.029131,0.365692,-0.205330
0.026915,0.368061,-0.203867
0.026962,0.369108,-0.205914
0.027452,0.371597,-0.202280
0.025121,0.371491,-0.203317
0.027124,0.371675,-0.202727
0.026262,0.376238,-0.203166
0.026195,0.377748,-0.201253
0.027305,0.380172,-0.200115
0.023918,0.381755,-0.199038
0.024094,0.383290,-0.198493
0.023021,0.383938,-0.197495
0.023883,0.384708,-0.197828
0.021441,0.385634,-0.197036
0.022968,0.388104,-0.196288
0.022680,0.387736,-0.197788
0.020043,0.391647,-0.195461
0.024085,0.392906,-0.193253
0.020996,0.394376,-0.195057
0.020445,0.396423,-0.191464
0.018571,0.397094,-0.193419
0.018591,0.397780,-0.191208
0.019993,0.400978,-0.190570
0.018615,0.403424,-0.189318
0.019007,0.404437,-0.190371
0.037442,0.336380,-0.215388
0.034890,0.337584,-0.215328
0.033861,0.339400,-0.214145
0.033244,0.343379,-0.213748
0.033518,0.343771,-0.212552
0.031970,0.346180,-0.213447
0.032061,0.344617,-0.211471
0.033040,0.349435,-0.211339
0.031793,0.350725,-0.210357
0.031850,0.351618,-0.208481
0.030764,0.353403,-0.209672
0.031038,0.354410,-0.207998
0.030210,0.358414,-0.207230
0.028538,0.358788,-0.207439
0.031343,0.360159,-0.206218
0.029202,0.363656,-0.205837
0.029042,0.364573,-0.205410
0.026309,0.367252,-0.204820
0.026229,0.364933,-0.203609
0.026489,0.369098,-0.201629
0.025932,0.370051,-0.201497
0.026195,0.370982,-0.200790
0.025708,0.372123,-0.199637
0.023586,0.374768,-0.199260
0.024390,0.377878,-0.199684
0.025097,0.377509,-0.197299
0.024197,0.379498,-0.198560
0.024669,0.381693,-0.196967
0.022765,0.382296,-0.197945
0.023788,0.383659,-0.195014
0.021994,0.386147,-0.195580
0.020807,0.388444,-0.194042
0.020327,0.389163,-0.194011
0.021139,0.392488,-0.191799
0.019804,0.394022,-0.192971
0.019865,0.393254,-0.192976
0.020523,0.397587,-0.188645
0.018050,0.397830,-0.192032
0.018836,0.399890,-0.189695
0.018686,0.400927,-0.188983
0.016985,0.403139,-0.187000
0.017927,0.403519,-0.186519
0.016880,0.405359,-0.188359
0.012566,0.403072,-0.190134
0.036465,0.332064,-0.217036
0.035736,0.331837,-0.214970
0.035961,0.336647,-0.215473
0.036215,0.337756,-0.212243
0.032498,0.338799,-0.213322
0.034767,0.340625,-0.212274
0.033999,0.340106,-0.210849
0.031401,0.343093,-0.210676
0.033231,0.344510,-0.210369
0.032374,0.347593,-0.209512
0.033132,0.349157,-0.208077
0.029036,0.349616,-0.207501
0.031207,0.352484,-0.208467
0.031703,0.352999,-0.206396
