X,Y,Z
0.322064,0.142025,-0.352246
0.318094,0.141611,-0.353579
0.317199,0.143993,-0.355412
0.315449,0.144787,-0.356071
0.312163,0.142574,-0.358290
0.311115,0.143536,-0.356457
0.309876,0.144789,-0.358764
0.307066,0.143753,-0.360908
0.305402,0.144598,-0.360806
0.302011,0.146184,-0.360900
0.300546,0.146213,-0.360302
0.299674,0.146035,-0.362588
0.299003,0.145387,-0.364549
0.294783,0.147085,-0.365153
0.293786,0.148239,-0.366834
0.293912,0.147692,-0.367114
0.292032,0.146995,-0.366523
0.326811,0.141921,-0.345395
0.326008,0.142056,-0.347419
0.322307,0.141518,-0.348231
0.321008,0.141552,-0.349705
0.318679,0.144469,-0.350025
0.318876,0.143974,-0.351208
0.315791,0.142952,-0.352547
0.315140,0.142796,-0.352995
0.311216,0.146111,-0.353706
0.311534,0.144289,-0.356635
0.307631,0.142547,-0.354648
0.307066,0.145370,-0.356582
0.302524,0.145042,-0.357504
0.303512,0.147816,-0.359480
0.300651,0.146946,-0.360155
0.298881,0.145391,-0.360660
0.296557,0.149428,-0.360906
0.295333,0.149171,-0.362947
0.294330,0.148557,-0.362649
0.290103,0.147628,-0.362758
0.291541,0.149574,-0.365389
0.286163,0.150110,-0.367595
0.284491,0.149244,-0.368152
0.284264,0.150855,-0.367715
0.282966,0.150782,-0.369596
0.280012,0.151254,-0.370090
0.327904,0.137471,-0.344138
0.327598,0.141292,-0.342082
0.327685,0.142447,-0.345040
0.324506,0.143803,-0.345974
0.323390,0.143848,-0.346470
0.322076,0.143784,-0.347484
0.321216,0.142386,-0.348609
0.319974,0.144561,-0.349492
0.317222,0.143909,-0.349450
0.314857,0.145417,-0.348085
0.312549,0.144494,-0.350938
0.311126,0.145637,-0.352412
0.309000,0.144913,-0.352575
0.307426,0.145666,-0.355626
0.304439,0.145867,-0.354936
0.303060,0.148256,-0.355383
0.300746,0.146191,-0.359102
0.299045,0.148591,-0.356672
0.297880,0.148507,-0.357964
0.295427,0.147345,-0.360155
0.294174,0.148592,-0.362029
0.292321,0.148433,-0.360096
0.289318,0.149332,-0.362631
0.288888,0.151117,-0.362581
0.289938,0.151730,-0.364585
0.284321,0.150544,-0.367247
0.283631,0.152146,-0.368329
0.280204,0.151544,-0.365752
0.277953,0.152098,-0.367877
0.277824,0.153069,-0.368889
0.276892,0.152930,-0.368329
0.272939,0.152361,-0.369838
0.271293,0.154879,-0.373023
0.328778,0.132609,-0.347891
0.331866,0.140017,-0.339253
0.330602,0.140736,-0.337209
0.328801,0.139623,-0.341504
0.329745,0.142455,-0.340477
0.325971,0.141282,-0.340943
0.323781,0.143899,-0.342412
0.321283,0.142797,-0.343810
0.320454,0.144217,-0.346386
0.319915,0.143902,-0.344778
0.316080,0.143843,-0.346992
0.315541,0.145433,-0.346701
0.314886,0.144399,-0.346764
0.310556,0.146185,-0.349690
0.309486,0.145342,-0.350817
0.305756,0.146176,-0.351047
0.307125,0.147391,-0.351164
0.303449,0.146342,-0.352096
0.302094,0.148033,-0.353738
0.298457,0.149273,-0.356191
0.298521,0.148646,-0.354017
0.297158,0.150505,-0.355336
0.294737,0.151082,-0.356790
0.291990,0.149649,-0.358704
0.290021,0.150639,-0.359936
0.287525,0.151709,-0.358362
0.287067,0.151023,-0.360095
0.286479,0.150757,-0.361836
0.283502,0.153555,-0.363394
0.280445,0.153753,-0.363702
0.278456,0.153126,-0.364118
0.281314,0.153704,-0.363812
0.275881,0.154712,-0.365575
0.274355,0.152990,-0.366966
0.272020,0.153424,-0.369803
0.272108,0.156537,-0.367986
0.267837,0.155854,-0.368594
0.267416,0.155979,-0.370793
0.332396,0.135519,-0.337952
0.334669,0.138790,-0.336801
0.332526,0.140819,-0.335634
0.332557,0.141311,-0.335194
0.331665,0.141639,-0.334916
0.328618,0.143729,-0.339926
0.326330,0.141697,-0.338468
0.326055,0.143436,-0.339622
0.324290,0.144728,-0.341487
0.320997,0.145279,-0.343847
0.317884,0.144812,-0.340631
0.318143,0.145017,-0.343529
0.315027,0.145470,-0.343195
0.314294,0.145171,-0.345129
0.312737,0.147016,-0.345138
0.311965,0.147560,-0.347589
0.308860,0.145677,-0.346953
0.307668,0.147503,-0.348407
0.305710,0.146586,-0.350464
0.301569,0.147397,-0.349757
0.301069,0.147431,-0.351674
0.300329,0.150433,-0.351604
0.298559,0.150414,-0.353450
0.293956,0.150119,-0.352692
0.293448,0.151843,-0.353786
0.292060,0.151021,-0.356876
0.291439,0.151319,-0.357164
0.287006,0.151770,-0.358474
0.285951,0.151776,-0.359492
0.283361,0.151380,-0.360146
0.282794,0.152807,-0.359477
0.279143,0.153813,-0.359579
0.277980,0.153329,-0.362271
0.278628,0.154454,-0.362739
0.273402,0.153912,-0.364855
0.272607,0.154941,-0.363530
0.269420,0.154635,-0.365541
0.270467,0.157353,-0.366179
0.268789,0.159216,-0.366052
0.265720,0.158614,-0.368161
0.264937,0.156330,-0.369737
0.261367,0.156321,-0.370103
0.258532,0.159434,-0.371959
0.329463,0.126928,-0.344334
0.335861,0.132163,-0.337368
0.334861,0.135685,-0.336553
0.334514,0.139148,-0.337256
0.334338,0.139118,-0.333136
0.335219,0.141444,-0.331737
0.333317,0.143628,-0.333095
0.330622,0.141540,-0.332252
0.329424,0.142730,-0.334589
0.326979,0.143581,-0.337742
0.324689,0.144609,-0.336823
0.324637,0.143888,-0.338279
0.323611,0.144676,-0.337476
0.320831,0.146015,-0.338172
0.319835,0.145790,-0.339218
0.318024,0.146663,-0.341769
0.316293,0.146854,-0.342595
0.313986,0.147752,-0.342747
0.310218,0.148474,-0.344400
0.309804,0.147513,-0.344767
0.307979,0.148303,-0.344323
0.304641,0.149290,-0.346699
0.303773,0.150253,-0.347787
0.300775,0.149127,-0.346716
0.300579,0.149965,-0.350735
0.298146,0.150021,-0.348769
0.294501,0.151414,-0.351903
0.293223,0.150130,-0.350307
0.292903,0.151527,-0.351570
0.290202,0.152403,-0.353421
0.289243,0.151983,-0.353868
0.287462,0.153449,-0.354346
0.286259,0.153735,-0.355937
0.283269,0.152744,-0.355073
0.282294,0.154005,-0.356625
0.279966,0.154396,-0.358030
0.279804,0.155189,-0.357965
0.275513,0.155815,-0.360043
0.273146,0.155984,-0.361579
0.272109,0.156684,-0.364218
0.268798,0.155548,-0.362526
0.267578,0.155366,-0.364122
0.266883,0.157947,-0.363534
0.265063,0.159064,-0.366123
0.262809,0.158789,-0.366480
0.259902,0.158439,-0.367736
0.258500,0.156543,-0.370394
0.256307,0.158933,-0.370175
0.333193,0.122396,-0.344561
0.335183,0.123502,-0.343427
0.336326,0.129334,-0.337748
0.334630,0.129379,-0.336890
0.335071,0.131890,-0.336297
0.336437,0.133819,-0.333399
0.335307,0.135885,-0.331676
0.335643,0.138467,-0.329189
0.334922,0.139326,-0.333724
0.336175,0.142504,-0.329686
0.334240,0.140989,-0.328926
0.334530,0.143413,-0.330400
0.330154,0.143875,-0.328832
0.330165,0.144136,-0.334391
0.326542,0.146931,-0.332138
0.323460,0.144339,-0.334574
0.323397,0.145768,-0.335269
0.319989,0.146219,-0.335493
0.320321,0.147395,-0.337600
0.317634,0.146240,-0.335924
0.316069,0.146778,-0.339880
0.314057,0.147640,-0.339116
0.312179,0.148705,-0.339310
0.308016,0.148938,-0.341253
