X,Y,Z
0.107320,0.316281,-0.191536
0.106850,0.319199,-0.188631
0.107307,0.322733,-0.188322
0.108834,0.325866,-0.183333
0.111308,0.328447,-0.181203
0.111182,0.331889,-0.177753
0.112205,0.337081,-0.178063
0.101776,0.310550,-0.193584
0.102190,0.313486,-0.193626
0.103593,0.315822,-0.188746
0.107236,0.320708,-0.186448
0.106514,0.321468,-0.183498
0.109320,0.326093,-0.182619
0.111533,0.328823,-0.179451
0.110577,0.329495,-0.174302
0.113576,0.335114,-0.173127
0.108836,0.334537,-0.175476
0.106393,0.335674,-0.176786
0.101144,0.303551,-0.196684
0.103780,0.307605,-0.195927
0.104038,0.310444,-0.189549
0.105134,0.313507,-0.187143
0.108102,0.318080,-0.186022
0.108249,0.319292,-0.182329
0.107703,0.324099,-0.181248
0.111449,0.326787,-0.178658
0.110275,0.329155,-0.176487
0.112816,0.333578,-0.175638
0.112039,0.336775,-0.172464
0.112620,0.337915,-0.171332
0.110152,0.336833,-0.173274
0.107437,0.339376,-0.173929
0.105346,0.338093,-0.176373
0.102318,0.336743,-0.176909
0.099116,0.299466,-0.199207
0.100254,0.302584,-0.196384
0.102078,0.306059,-0.193735
0.102317,0.308987,-0.192151
0.101899,0.310726,-0.188592
0.105939,0.313061,-0.186971
0.107204,0.317241,-0.183120
0.106367,0.321733,-0.180492
0.107441,0.322737,-0.177095
0.108767,0.326215,-0.175691
0.109005,0.329670,-0.173041
0.111897,0.332856,-0.172420
0.111225,0.337215,-0.169923
0.115681,0.340478,-0.166376
0.109523,0.338574,-0.167480
0.110161,0.339268,-0.171636
0.108042,0.338036,-0.171600
0.104105,0.337195,-0.170908
0.101090,0.338050,-0.172750
0.098702,0.335365,-0.177060
0.100136,0.296620,-0.198616
0.100280,0.298892,-0.195731
0.101641,0.301708,-0.194612
0.100036,0.303947,-0.190274
0.104556,0.308291,-0.188586
0.104891,0.311746,-0.183844
0.105455,0.314985,-0.184092
0.106151,0.318286,-0.179922
0.109064,0.318732,-0.178418
0.108573,0.322419,-0.175021
0.110539,0.327004,-0.174621
0.110006,0.330645,-0.170745
0.108777,0.332494,-0.170118
0.112731,0.335213,-0.165668
0.113222,0.340525,-0.164799
0.115009,0.341554,-0.162729
0.110885,0.340887,-0.166149
0.109512,0.339034,-0.167247
0.105058,0.341256,-0.167514
0.104752,0.339181,-0.167919
0.101423,0.340409,-0.171654
0.099700,0.340763,-0.173376
0.095791,0.339018,-0.176083
0.094962,0.290680,-0.202139
0.098008,0.292672,-0.197974
0.100899,0.297267,-0.196109
0.099340,0.297713,-0.194099
0.101709,0.301963,-0.190481
0.101132,0.303748,-0.188713
0.101684,0.308995,-0.185864
0.104314,0.311060,-0.182751
0.105662,0.315035,-0.182445
0.106834,0.317112,-0.177666
0.108494,0.321670,-0.175094
0.109117,0.321136,-0.173227
0.107760,0.327365,-0.170187
0.112200,0.332247,-0.168271
0.112034,0.334143,-0.167089
0.113899,0.337864,-0.163239
0.115403,0.338250,-0.163459
0.112922,0.340199,-0.160854
0.112136,0.341383,-0.164048
0.108823,0.341813,-0.162317
0.108631,0.340460,-0.164198
0.104872,0.340344,-0.164717
0.102813,0.342021,-0.166677
0.101269,0.341484,-0.166663
0.095957,0.340464,-0.169969
0.096376,0.341180,-0.170189
0.095101,0.340839,-0.173822
0.091993,0.339927,-0.176842
0.096776,0.285963,-0.200083
0.097888,0.288016,-0.198384
0.097137,0.292600,-0.196033
0.097894,0.294616,-0.193219
0.099826,0.299784,-0.190089
0.102459,0.303089,-0.188328
0.102079,0.306232,-0.187134
0.105149,0.308781,-0.184121
0.104762,0.311638,-0.182747
0.107941,0.314828,-0.180423
0.106942,0.316843,-0.174770
0.108192,0.321056,-0.173634
0.109372,0.323842,-0.171475
0.112037,0.328982,-0.168173
0.111927,0.330899,-0.168461
0.112895,0.335215,-0.164652
0.113508,0.336806,-0.160173
0.114079,0.337437,-0.157274
0.113950,0.342330,-0.157896
0.111045,0.342175,-0.160003
0.111403,0.340484,-0.160551
0.109974,0.342892,-0.161962
0.106219,0.344015,-0.162300
0.104897,0.341345,-0.161854
0.101158,0.342998,-0.165104
0.099315,0.342258,-0.166142
0.096970,0.342393,-0.167293
0.092632,0.342811,-0.168833
0.090519,0.340750,-0.171430
0.090278,0.339424,-0.172555
0.086311,0.340632,-0.174055
0.095256,0.278442,-0.206225
0.097218,0.284317,-0.201640
0.094840,0.287309,-0.198775
0.096535,0.291324,-0.196573
0.097666,0.293931,-0.193276
0.100726,0.294970,-0.190751
0.101308,0.299765,-0.188530
0.100954,0.303187,-0.185432
0.101604,0.304904,-0.182533
0.106609,0.309815,-0.181890
0.105538,0.313659,-0.177404
0.107039,0.315229,-0.175275
0.107089,0.316464,-0.173330
0.107328,0.321235,-0.172413
0.109923,0.324464,-0.167452
0.111620,0.327440,-0.164476
0.112732,0.330824,-0.164838
0.112417,0.333967,-0.162647
0.112717,0.338156,-0.158397
0.112229,0.339278,-0.157770
0.112054,0.341705,-0.157286
0.113158,0.340624,-0.156322
0.112138,0.342334,-0.158775
0.107839,0.340573,-0.160015
0.106499,0.343186,-0.159374
0.105351,0.341545,-0.160575
0.103907,0.342558,-0.160119
0.101659,0.343956,-0.161112
0.100250,0.344891,-0.162669
0.098244,0.345469,-0.162937
0.096751,0.342787,-0.164735
0.091422,0.344346,-0.165612
0.087826,0.343377,-0.168672
0.086518,0.342585,-0.169383
0.085554,0.343248,-0.171143
0.082566,0.342396,-0.174121
0.093544,0.277162,-0.203373
0.095953,0.279939,-0.200041
0.094512,0.283780,-0.197018
0.096334,0.286582,-0.195415
0.099792,0.289024,-0.194586
0.099907,0.292966,-0.191410
0.099429,0.297838,-0.189843
0.102652,0.300248,-0.185392
0.102473,0.303262,-0.183890
0.103423,0.306404,-0.180627
0.106308,0.309661,-0.177263
0.106010,0.313242,-0.174897
0.106398,0.315943,-0.174624
0.106725,0.318863,-0.170491
0.109300,0.324072,-0.167407
0.108032,0.324639,-0.164437
0.109812,0.328301,-0.163805
0.111659,0.330821,-0.161589
0.113865,0.335572,-0.156311
0.112509,0.334571,-0.155560
0.114977,0.338473,-0.151422
0.112712,0.339497,-0.154790
0.112101,0.340056,-0.154629
0.109971,0.341050,-0.153912
0.109187,0.343401,-0.155938
0.107933,0.343120,-0.157277
0.104001,0.343725,-0.158349
0.103799,0.343536,-0.157243
0.103614,0.344345,-0.160286
0.099138,0.344875,-0.160687
0.098136,0.344871,-0.161809
0.096236,0.345346,-0.161720
0.095875,0.347057,-0.161185
0.092185,0.346600,-0.163467
0.090458,0.345757,-0.166669
0.087845,0.345011,-0.167707
0.086550,0.345651,-0.170378
0.081605,0.344401,-0.169203
0.082454,0.343482,-0.172984
0.077624,0.342925,-0.173298
0.090747,0.270998,-0.206656
0.091779,0.274224,-0.201454
0.095003,0.276303,-0.201061
0.095935,0.280854,-0.199179
0.094833,0.284445,-0.196350
0.096365,0.287917,-0.195227
0.097286,0.288842,-0.190454
0.099871,0.293308,-0.189057
0.099307,0.297969,-0.187571
0.100444,0.301508,-0.183171
0.103302,0.303240,-0.179200
0.105815,0.305267,-0.178776
0.105965,0.309432,-0.175920
0.107880,0.310871,-0.174088
0.107067,0.314813,-0.171059
0.109278,0.317499,-0.167751
0.108727,0.321922,-0.164896
0.109999,0.322871,-0.164059
0.111843,0.329421,-0.159628
0.111531,0.330763,-0.157774
0.112394,0.335362,-0.157304
0.114697,0.338331,-0.152804
0.115706,0.339915,-0.151744
0.111671,0.339117,-0.152223
0.111816,0.340155,-0.151363
0.111505,0.340789,-0.152674
0.109411,0.342790,-0.153049
0.107313,0.343770,-0.154324
0.106122,0.343569,-0.156420
0.102996,0.342305,-0.154718
0.101523,0.344393,-0.156750
0.101540,0.344204,-0.158576
0.097324,0.345199,-0.156842
0.096366,0.343723,-0.160712
0.094824,0.345278,-0.160581
0.092966,0.346657,-0.160151
