X,Y,Z
0.062369,0.418721,0.039702
0.063391,0.423288,0.038960
0.061771,0.425615,0.041687
0.062120,0.426701,0.042893
0.062797,0.426733,0.045774
0.064001,0.431887,0.044556
0.064039,0.434059,0.047691
0.063272,0.434673,0.047984
0.065637,0.436882,0.048507
0.063042,0.441273,0.051032
0.065224,0.441675,0.050590
0.063470,0.445547,0.054064
0.063765,0.446841,0.054813
0.063659,0.447750,0.056302
0.065411,0.451196,0.058201
0.064332,0.452422,0.059604
0.061220,0.411008,0.035476
0.061967,0.411103,0.037357
0.061976,0.415288,0.038721
0.061515,0.418746,0.038878
0.060870,0.418994,0.042028
0.062874,0.421540,0.041666
0.062748,0.424432,0.043008
0.062903,0.426841,0.044758
0.064383,0.429326,0.046627
0.063525,0.430761,0.046980
0.062652,0.431226,0.050439
0.063588,0.435265,0.051052
0.062353,0.437055,0.051234
0.064557,0.440073,0.052935
0.064748,0.440556,0.054841
0.064690,0.444041,0.055758
0.065315,0.447313,0.055767
0.065477,0.449837,0.059400
0.064117,0.450788,0.059998
0.064030,0.453046,0.059549
0.064903,0.454713,0.062981
0.064951,0.456845,0.064229
0.065489,0.458201,0.062609
0.065317,0.459555,0.065105
0.063029,0.462899,0.064526
0.061849,0.403240,0.033563
0.061130,0.405524,0.036211
0.060422,0.409985,0.037257
0.063728,0.410506,0.037242
0.061166,0.414450,0.039585
0.062059,0.415499,0.038975
0.062319,0.415477,0.041154
0.062434,0.420957,0.043349
0.062118,0.421785,0.045045
0.061464,0.423889,0.045364
0.064243,0.427181,0.046269
0.063220,0.428276,0.049434
0.062443,0.431454,0.049423
0.062661,0.433000,0.050824
0.062305,0.436620,0.052720
0.063226,0.436656,0.053214
0.063984,0.440714,0.055466
0.062822,0.441845,0.056393
0.065100,0.443839,0.059125
0.063088,0.448227,0.058502
0.064304,0.448239,0.059846
0.064807,0.449110,0.060352
0.063973,0.454400,0.061368
0.065542,0.455588,0.064204
0.064567,0.458374,0.066096
0.064221,0.459686,0.066357
0.067237,0.460624,0.068379
0.065461,0.463337,0.070134
0.065788,0.465930,0.069809
0.062922,0.465348,0.066472
0.059522,0.397170,0.031947
0.061705,0.400515,0.035494
0.060819,0.400610,0.032561
0.061701,0.403929,0.035355
0.061200,0.405674,0.038301
0.060720,0.408733,0.037761
0.061427,0.411053,0.038695
0.062527,0.413232,0.040308
0.060663,0.413867,0.043677
0.061145,0.417658,0.043174
0.061842,0.418986,0.044459
0.063524,0.422614,0.047954
0.063637,0.423724,0.048228
0.062826,0.426764,0.049079
0.064060,0.426433,0.049389
0.062828,0.429655,0.052301
0.063901,0.432023,0.053982
0.062409,0.435176,0.052874
0.065192,0.436954,0.057183
0.063085,0.438945,0.058223
0.063468,0.440225,0.058062
0.064836,0.444936,0.060392
0.064413,0.447126,0.063105
0.065019,0.448854,0.061388
0.064453,0.450147,0.063309
0.066465,0.453145,0.066214
0.064718,0.454731,0.065087
0.065388,0.457025,0.069357
0.065533,0.458824,0.067563
0.066578,0.460103,0.070076
0.067499,0.463015,0.071998
0.066985,0.465244,0.074279
0.065065,0.467987,0.072455
0.065827,0.468843,0.074369
0.058006,0.464825,0.066601
0.061283,0.392750,0.032047
0.061128,0.395034,0.031012
0.060045,0.398731,0.035608
0.059692,0.401374,0.033993
0.060072,0.403111,0.036994
0.061569,0.404666,0.037673
0.061085,0.404260,0.038774
0.061556,0.407047,0.040600
0.060521,0.409069,0.040841
0.061413,0.413175,0.041436
0.061680,0.415142,0.043651
0.062124,0.417928,0.044653
0.061533,0.418939,0.045902
0.062550,0.421853,0.048196
0.062758,0.423442,0.050452
0.061158,0.426107,0.049660
0.063161,0.427960,0.051825
0.063611,0.429561,0.055542
0.061865,0.433732,0.053674
0.064266,0.436349,0.057426
0.064861,0.436732,0.058594
0.064723,0.438623,0.058541
0.064974,0.440713,0.060999
0.064108,0.441705,0.061669
0.063932,0.446235,0.061457
0.065276,0.446739,0.065211
0.062971,0.451713,0.064438
0.065177,0.453544,0.065646
0.062396,0.453514,0.066212
0.064152,0.456657,0.069646
