X,Y,Z
0.104542,0.480734,-0.013710
0.105771,0.483539,-0.012501
0.105842,0.486944,-0.010944
0.108064,0.488595,-0.008275
0.105650,0.491446,-0.008314
0.106772,0.494009,-0.007362
0.105757,0.494898,-0.003661
0.106346,0.499320,-0.001899
0.105026,0.499398,-0.004415
0.106841,0.500981,-0.003568
0.106414,0.503240,-0.000900
0.105805,0.471725,-0.019122
0.105491,0.473726,-0.015972
0.106931,0.475121,-0.014654
0.105273,0.476748,-0.013149
0.104142,0.479199,-0.011456
0.104798,0.484160,-0.010718
0.105601,0.483865,-0.010618
0.106529,0.485739,-0.006145
0.106592,0.487412,-0.006818
0.107298,0.490791,-0.005131
0.104941,0.491530,-0.006661
0.104422,0.493123,-0.003273
0.103558,0.496355,-0.001865
0.104375,0.497726,-0.001284
0.104973,0.500550,-0.000320
0.106627,0.504128,0.002089
0.106740,0.503554,0.002558
0.105371,0.506098,0.003733
0.103830,0.508371,0.002809
0.104995,0.464090,-0.020254
0.105099,0.465834,-0.017807
0.104650,0.468759,-0.018230
0.104856,0.471635,-0.014447
0.105258,0.473392,-0.014285
0.105810,0.475550,-0.012154
0.104997,0.477242,-0.011100
0.105361,0.480276,-0.009766
0.105005,0.481688,-0.008833
0.105453,0.485342,-0.006482
0.105240,0.486973,-0.006083
0.106091,0.487366,-0.004936
0.104547,0.490202,-0.005110
0.105337,0.493550,-0.003134
0.104921,0.493828,-0.003532
0.104879,0.495650,0.000139
0.105454,0.497734,0.002204
0.105646,0.499774,0.004265
0.106961,0.502210,0.003743
0.106091,0.505040,0.006743
0.105335,0.506519,0.006366
0.106645,0.509209,0.007501
0.104408,0.508937,0.007345
0.100946,0.507827,0.004361
0.103288,0.455767,-0.021232
0.104639,0.460875,-0.018847
0.102019,0.462516,-0.018448
0.104558,0.465949,-0.019331
0.103407,0.466645,-0.017083
0.106135,0.468765,-0.014437
0.104594,0.471685,-0.014494
0.105459,0.472286,-0.011505
0.103643,0.475991,-0.010114
0.105573,0.478450,-0.008883
0.105294,0.480827,-0.007466
0.106018,0.481174,-0.006562
0.105955,0.485148,-0.005069
0.105914,0.486070,-0.005072
0.105199,0.488682,-0.003336
0.105506,0.491961,-0.003367
0.102940,0.491252,-0.000640
0.106104,0.494104,0.001390
0.104885,0.494771,0.002690
0.105709,0.500876,0.004764
0.105428,0.499697,0.003841
0.103567,0.503703,0.006497
0.105288,0.506501,0.007479
0.106616,0.506979,0.007860
0.105622,0.509993,0.009231
0.105427,0.510462,0.011289
0.102372,0.511157,0.008319
0.102822,0.511073,0.006340
0.098136,0.507753,0.006144
0.102786,0.451756,-0.021813
0.106352,0.452215,-0.022455
0.102707,0.455685,-0.021020
0.103342,0.458712,-0.020309
0.104500,0.461603,-0.016670
0.106084,0.463147,-0.018006
0.104179,0.464494,-0.014694
0.105406,0.468023,-0.015205
0.103144,0.469722,-0.013639
0.104618,0.470269,-0.012326
0.105276,0.473656,-0.008936
0.105998,0.476103,-0.008580
0.105708,0.477466,-0.006359
0.105305,0.479317,-0.005666
0.105926,0.481009,-0.004739
0.105110,0.483616,-0.002678
0.104691,0.484645,-0.000780
0.106917,0.488996,0.000565
0.104837,0.489530,-0.000264
0.104731,0.493091,0.002057
0.105517,0.491802,0.003045
0.104435,0.495017,0.004917
0.105462,0.498386,0.006730
0.104844,0.501124,0.006579
0.105628,0.503941,0.007802
0.105130,0.504783,0.009727
0.105968,0.505470,0.010820
0.106669,0.508355,0.011293
0.105543,0.511304,0.012081
0.105456,0.511836,0.014140
0.102711,0.510523,0.011039
0.100010,0.510861,0.010603
0.096088,0.510959,0.006457
0.092608,0.508126,0.005897
0.101124,0.444998,-0.025385
0.102612,0.448475,-0.023330
0.104190,0.450451,-0.022790
0.103478,0.452430,-0.020276
0.103285,0.452927,-0.018288
0.102978,0.455127,-0.018576
0.104237,0.456993,-0.017553
0.103006,0.461901,-0.016259
0.105455,0.461871,-0.014399
0.103036,0.465551,-0.013760
0.103049,0.465976,-0.012878
0.103719,0.468120,-0.010650
0.103743,0.471327,-0.008224
0.103383,0.473752,-0.007752
0.106265,0.475119,-0.007983
0.105317,0.478565,-0.005230
0.105456,0.477742,-0.003357
0.105362,0.482633,-0.003413
0.104329,0.486189,-0.001036
0.105396,0.485496,0.001250
0.107367,0.489396,-0.000819
0.104814,0.490663,0.002358
0.104927,0.493412,0.004696
0.105625,0.495058,0.002382
0.104502,0.495746,0.006444
0.105752,0.498825,0.007236
0.105231,0.499382,0.007980
0.104585,0.500530,0.010813
0.104712,0.505417,0.011200
0.106738,0.504592,0.013248
0.106758,0.509548,0.013570
0.106664,0.511843,0.013826
0.107150,0.512697,0.014976
0.105131,0.513100,0.016175
0.101368,0.512816,0.013885
0.099647,0.512786,0.012774
0.096021,0.512654,0.008771
0.092798,0.510319,0.008082
0.089433,0.509689,0.006225
0.104288,0.439518,-0.024818
0.102463,0.442552,-0.024676
0.104702,0.444656,-0.022342
0.104209,0.447785,-0.023257
0.104075,0.450063,-0.021718
0.104116,0.451459,-0.019513
0.103541,0.454994,-0.015536
0.104610,0.455458,-0.016557
0.103604,0.457215,-0.013851
0.105181,0.460341,-0.013664
0.101911,0.461109,-0.012355
0.104130,0.464138,-0.011560
0.103006,0.466060,-0.010500
0.104860,0.470097,-0.008829
0.105281,0.470342,-0.006724
0.104328,0.471763,-0.006423
0.102577,0.474382,-0.004490
0.104426,0.476803,-0.003513
0.104068,0.477716,-0.001111
0.104483,0.481583,-0.000875
0.103481,0.484051,0.001558
0.105138,0.485075,0.000634
0.104525,0.487418,0.004109
0.105282,0.489197,0.005504
0.105907,0.492835,0.005801
0.104527,0.493655,0.007635
0.106004,0.494068,0.007497
0.106092,0.496540,0.011171
0.104631,0.500662,0.009692
0.106853,0.502627,0.011988
0.105018,0.504032,0.012745
0.106521,0.507822,0.014211
0.105029,0.509619,0.014733
0.104457,0.512420,0.017660
0.106376,0.511251,0.017260
0.106951,0.514707,0.018418
0.104840,0.515909,0.019176
0.102883,0.513096,0.016067
0.098614,0.514305,0.013696
0.096687,0.511402,0.010852
0.091395,0.513352,0.009632
0.087366,0.511450,0.008507
0.085748,0.510060,0.005043
0.104665,0.435867,-0.025259
0.102063,0.436949,-0.024981
0.103874,0.441497,-0.023468
0.105828,0.443629,-0.022202
0.102819,0.446574,-0.021336
0.102574,0.446471,-0.018196
0.102405,0.451293,-0.017120
0.104468,0.450157,-0.016640
0.104243,0.453614,-0.014781
0.103968,0.455185,-0.013368
0.103675,0.457745,-0.014017
0.103584,0.460215,-0.011920
0.104410,0.460073,-0.010331
0.104161,0.463595,-0.008119
0.105636,0.466677,-0.006101
0.106437,0.468600,-0.004899
0.104723,0.470486,-0.006474
0.106432,0.473454,-0.003160
0.103388,0.475891,-0.001925
0.103668,0.475365,-0.001702
0.104607,0.477268,0.000101
0.103642,0.480724,0.000996
0.104758,0.482939,0.003607
0.103670,0.485342,0.004170
0.103583,0.485424,0.005304
0.104080,0.489278,0.006828
0.107104,0.491742,0.007892
0.105809,0.494473,0.008358
0.105022,0.495361,0.010701
0.105235,0.497911,0.013320
0.105977,0.499177,0.012245
0.104822,0.502560,0.013945
0.104265,0.502586,0.016400
0.107237,0.506199,0.016387
0.105366,0.508097,0.017667
0.105339,0.510792,0.017781
0.106249,0.511742,0.021682
0.104696,0.513401,0.020451
0.105536,0.513302,0.020837
0.101918,0.514898,0.020111
0.102362,0.516494,0.019768
0.098396,0.515525,0.016197
0.094272,0.516308,0.014516
0.090768,0.514288,0.013118
0.088103,0.512327,0.009373
0.085533,0.513477,0.008120
0.082685,0.511772,0.005236
0.078846,0.510489,0.003130
0.102201,0.433061,-0.026203
0.102278,0.434545,-0.025292
0.102650,0.434078,-0.023649
0.103264,0.437836,-0.020953
0.102429,0.438898,-0.020657
0.102347,0.442297,-0.020237
0.104616,0.445797,-0.017038
0.104514,0.445777,-0.017848
0.103753,0.448385,-0.016289
0.101957,0.450856,-0.016398
0.103685,0.453614,-0.012993
0.103316,0.456076,-0.010213
0.102449,0.460241,-0.011151
0.103017,0.459513,-0.009905
0.104918,0.460337,-0.008385
0.104604,0.463019,-0.007046
0.104756,0.466002,-0.005457
0.104572,0.468268,-0.005675
0.104035,0.470627,-0.001168
0.104226,0.471708,-0.001363
0.105030,0.474168,-0.000399
0.105587,0.475620,0.001725
0.103877,0.478912,0.002022
0.104235,0.480159,0.003740
0.105524,0.483459,0.002975
0.105619,0.485732,0.006243
0.105194,0.486525,0.007057
0.105366,0.488779,0.010130
0.104184,0.492650,0.008656
0.104563,0.492757,0.010069
0.105738,0.493367,0.011415
0.105377,0.496657,0.013725
0.104248,0.499176,0.013861
0.104928,0.501427,0.014432
0.105511,0.504089,0.016102
0.105204,0.506098,0.019171
0.105898,0.508520,0.019949
0.108589,0.510310,0.021943
0.104251,0.512433,0.022088
0.106428,0.514510,0.024312
0.104310,0.516256,0.023271
0.102403,0.517071,0.022549
0.101121,0.515103,0.023114
0.100641,0.516207,0.018875
0.096213,0.516363,0.020517
0.092678,0.517022,0.019688
0.090521,0.515419,0.016626
0.086683,0.514184,0.014822
0.084572,0.512996,0.010217
0.081378,0.509743,0.006988
0.078090,0.513202,0.004906
0.075195,0.510831,0.003060
0.101577,0.428148,-0.024916
0.102243,0.428112,-0.024845
0.102932,0.432562,-0.023647
0.104536,0.432451,-0.022774
0.104320,0.436070,-0.023361
0.103734,0.438892,-0.019066
0.104169,0.440043,-0.017147
0.103389,0.442864,-0.016831
0.100919,0.443924,-0.015950
0.103911,0.445962,-0.014925
0.102449,0.448598,-0.013498
0.102179,0.452966,-0.012092
0.102418,0.452719,-0.010167
0.103203,0.454528,-0.008621
0.105363,0.457674,-0.009687
0.105129,0.459744,-0.006343
0.104211,0.459417,-0.005950
0.104541,0.463464,-0.004834
0.103049,0.464586,-0.003647
0.103834,0.469522,-0.002521
0.104801,0.471278,0.000127
0.103656,0.472163,-0.001997
0.102950,0.474544,0.001792
0.105369,0.475845,0.005727
0.104383,0.478925,0.005107
0.103294,0.477613,0.003598
0.104952,0.480273,0.007787
0.104147,0.483452,0.007805
0.105760,0.485302,0.009449
0.103483,0.487543,0.011172
0.106026,0.491612,0.011159
0.104613,0.493951,0.012229
0.105698,0.496013,0.014067
0.104001,0.497583,0.015443
0.105274,0.498598,0.016532
0.105406,0.500321,0.017451
0.104683,0.504273,0.019175
0.105309,0.504490,0.022142
0.103492,0.508733,0.023101
0.104849,0.508853,0.021828
0.105498,0.512366,0.024811
0.106910,0.513818,0.025608
0.103346,0.516189,0.025109
0.103707,0.516374,0.025234
0.100643,0.515311,0.023807
0.098484,0.516367,0.022162
0.095833,0.516684,0.021504
0.094799,0.515199,0.019440
0.091371,0.515567,0.019481
0.089284,0.516550,0.016176
0.087147,0.514629,0.018370
0.082720,0.514694,0.013170
0.079822,0.514154,0.012971
0.077714,0.514435,0.009118
0.075302,0.513465,0.005237
0.069772,0.510673,0.005715
0.068059,0.510722,0.001103
0.101687,0.423250,-0.024881
0.099950,0.425778,-0.026079
0.102802,0.428103,-0.021884
0.101872,0.432089,-0.022856
0.103498,0.432566,-0.021405
0.100680,0.436389,-0.020555
0.103407,0.438770,-0.017923
0.101846,0.438855,-0.016171
0.102511,0.441128,-0.016664
0.101950,0.443156,-0.014040
0.103363,0.445530,-0.013195
0.103406,0.446029,-0.010629
0.103000,0.450533,-0.011093
0.101796,0.452090,-0.008373
0.102479,0.454069,-0.006607
0.102738,0.458272,-0.005536
0.104358,0.458371,-0.007428
0.104948,0.460472,-0.003757
0.104498,0.462919,0.000007
0.103537,0.464782,-0.000746
0.103041,0.465986,-0.000638
0.102905,0.469050,0.000909
0.104896,0.470021,0.001439
0.103721,0.474585,0.004326
0.103884,0.476960,0.003918
0.104064,0.477863,0.006697
0.104257,0.481242,0.008584
0.104396,0.483916,0.007475
0.106066,0.484440,0.010085
0.105246,0.487305,0.009760
0.103235,0.486892,0.013416
0.104806,0.490682,0.014397
0.103324,0.492560,0.014751
0.103994,0.495642,0.016940
0.105073,0.496330,0.019246
0.104518,0.500433,0.018068
0.105387,0.499497,0.018929
0.105584,0.504001,0.021020
0.105955,0.506208,0.021530
0.105032,0.507336,0.023042
0.104214,0.509497,0.024280
0.105633,0.513541,0.027288
0.106423,0.514113,0.027657
0.101841,0.517055,0.028087
0.102947,0.513311,0.028257
0.101977,0.515809,0.026230
0.099226,0.515824,0.025529
0.097257,0.514487,0.023419
0.096045,0.516977,0.022425
0.092322,0.516457,0.022368
0.089996,0.517749,0.019463
0.089199,0.516922,0.015982
0.086655,0.516390,0.020547
0.081493,0.518110,0.017710
0.079564,0.515541,0.014778
0.076943,0.515758,0.014502
0.074818,0.515757,0.009040
0.070894,0.513460,0.007801
0.068601,0.512964,0.004889
0.065115,0.512112,0.002816
0.058746,0.509364,-0.004261
0.101818,0.422115,-0.023979
0.102225,0.423295,-0.024888
0.102489,0.425733,-0.023686
0.101727,0.426947,-0.021094
0.103489,0.431202,-0.022007
0.103717,0.433049,-0.019710
0.101903,0.435605,-0.017064
0.103206,0.437627,-0.016621
0.104076,0.440269,-0.014991
0.101948,0.442843,-0.014714
0.102146,0.445676,-0.010629
0.103198,0.445159,-0.010071
0.102157,0.448650,-0.009709
0.101588,0.451943,-0.008920
0.102896,0.454494,-0.006191
0.102893,0.454842,-0.003800
0.103852,0.457127,-0.005296
0.103887,0.458680,-0.003440
0.105415,0.460303,0.000208
0.104279,0.463518,0.000440
0.104651,0.465517,0.001715
0.103127,0.467982,0.003021
0.104068,0.469143,0.003501
0.105253,0.472860,0.005337
0.104164,0.474068,0.004854
0.100891,0.477508,0.007442
0.104699,0.477811,0.008557
0.105649,0.481135,0.009692
0.105686,0.482021,0.011911
0.104581,0.485280,0.012425
0.101694,0.485881,0.012909
0.104318,0.489039,0.015291
0.104936,0.491165,0.015731
0.105315,0.491853,0.016575
0.105367,0.495383,0.019078
0.103675,0.495475,0.018343
0.104125,0.499710,0.019390
0.105173,0.502997,0.022488
0.104186,0.501137,0.022564
0.105820,0.505875,0.024690
0.107259,0.508233,0.025183
0.106200,0.509748,0.026494
0.105559,0.511477,0.030409
0.105634,0.514338,0.029153
0.105825,0.514299,0.029478
0.102367,0.515541,0.029648
0.099176,0.515204,0.029907
0.100056,0.516082,0.027389
0.097881,0.517189,0.025670
