X,Y,Z
-0.024627,0.338167,-0.348353
-0.026807,0.338421,-0.346160
-0.026948,0.343731,-0.345444
-0.028269,0.331423,-0.348290
-0.024483,0.334169,-0.347601
-0.025639,0.338256,-0.345618
-0.024918,0.340033,-0.344104
-0.023667,0.342049,-0.341775
-0.024537,0.343399,-0.342112
-0.026226,0.347066,-0.337175
-0.023613,0.349151,-0.336793
-0.021215,0.351854,-0.334728
-0.026130,0.324429,-0.351200
-0.028685,0.326461,-0.349667
-0.025582,0.331209,-0.347376
-0.027850,0.333753,-0.345929
-0.026052,0.335113,-0.345207
-0.024211,0.339074,-0.342828
-0.025523,0.338291,-0.339943
-0.022881,0.342479,-0.339459
-0.023719,0.343444,-0.337485
-0.024039,0.346549,-0.335920
-0.024278,0.348913,-0.334847
-0.024316,0.353680,-0.334719
-0.023490,0.352302,-0.329673
-0.026194,0.354074,-0.335084
-0.025702,0.319020,-0.353529
-0.028186,0.323455,-0.351175
-0.026332,0.326013,-0.348166
-0.027148,0.328562,-0.347837
-0.026403,0.329267,-0.348054
-0.028029,0.332831,-0.344508
-0.028315,0.336832,-0.342310
-0.025100,0.335869,-0.341163
-0.026124,0.339336,-0.338353
-0.025731,0.342583,-0.339276
-0.025164,0.343886,-0.336744
-0.021893,0.347432,-0.333748
-0.024516,0.349912,-0.331682
-0.023343,0.351013,-0.331356
-0.023393,0.354671,-0.329695
-0.025491,0.355052,-0.330711
-0.027246,0.355130,-0.332661
-0.030752,0.354004,-0.334057
-0.027706,0.316463,-0.353953
-0.031017,0.316953,-0.351278
-0.028912,0.322105,-0.349560
-0.027915,0.323571,-0.349607
-0.026823,0.326567,-0.348163
-0.027198,0.327692,-0.342767
-0.028075,0.330570,-0.343217
-0.025313,0.330285,-0.340990
-0.026533,0.335793,-0.341024
-0.027429,0.338694,-0.337095
-0.024143,0.340590,-0.335537
-0.024972,0.341974,-0.335078
-0.024350,0.346348,-0.332846
-0.023614,0.346378,-0.330433
-0.023515,0.348749,-0.329888
-0.023506,0.352246,-0.328352
-0.022249,0.352249,-0.326096
-0.023589,0.355453,-0.325000
-0.028572,0.356346,-0.328829
-0.030900,0.354074,-0.331887
-0.033490,0.355370,-0.331340
-0.035758,0.353519,-0.334357
-0.028334,0.312111,-0.352741
-0.026646,0.316452,-0.351120
-0.029272,0.316787,-0.350109
-0.027152,0.320408,-0.346455
-0.025127,0.321580,-0.345292
-0.027060,0.324687,-0.343639
-0.025655,0.326899,-0.342230
-0.026209,0.329968,-0.341033
-0.024165,0.332716,-0.340602
-0.026176,0.335028,-0.338148
-0.025395,0.338124,-0.334902
-0.025029,0.340191,-0.334398
-0.025347,0.342148,-0.331954
-0.025628,0.343095,-0.332893
-0.024943,0.349304,-0.330581
-0.021895,0.348439,-0.327622
-0.024162,0.351697,-0.326408
-0.022794,0.354179,-0.323804
-0.022828,0.355769,-0.321987
-0.024965,0.357046,-0.323474
-0.027938,0.357269,-0.324690
-0.029968,0.356468,-0.326317
-0.032789,0.356167,-0.329159
-0.036623,0.354966,-0.333731
-0.039754,0.354589,-0.335157
-0.031934,0.308944,-0.351022
-0.029535,0.310203,-0.352191
-0.028633,0.314518,-0.350920
-0.030006,0.316617,-0.348494
-0.027918,0.318402,-0.348108
-0.027269,0.320783,-0.345660
-0.026820,0.323194,-0.342627
-0.027365,0.325240,-0.341132
-0.025290,0.330200,-0.338832
-0.028385,0.331909,-0.337896
-0.023552,0.334812,-0.337546
-0.025624,0.333809,-0.334340
-0.027046,0.337944,-0.333169
-0.026444,0.340458,-0.331972
-0.024985,0.341556,-0.328598
-0.026181,0.345233,-0.327706
-0.023168,0.348254,-0.326904
-0.023672,0.351155,-0.324324
-0.023942,0.351911,-0.322882
-0.021666,0.354675,-0.322028
-0.023186,0.357635,-0.319656
-0.023913,0.356512,-0.319453
-0.027107,0.357642,-0.320397
-0.027922,0.359528,-0.322743
-0.031814,0.357302,-0.323993
-0.033688,0.357050,-0.328399
-0.037267,0.354514,-0.330293
-0.041692,0.354909,-0.333967
-0.042914,0.352793,-0.333782
-0.029451,0.306575,-0.353664
-0.028885,0.308585,-0.350967
-0.028544,0.310833,-0.350222
-0.027829,0.312875,-0.347332
-0.028198,0.316019,-0.345845
-0.028149,0.318397,-0.345276
-0.027501,0.319765,-0.342639
-0.027216,0.323353,-0.338631
-0.026338,0.326233,-0.339744
-0.025624,0.330210,-0.337091
