X,Y,Z
0.004169,0.268974,0.125484
0.004781,0.270379,0.123660
0.006333,0.272297,0.127817
0.004693,0.277185,0.127966
0.006172,0.276737,0.128167
0.006805,0.278946,0.131205
0.004959,0.280606,0.132961
0.005873,0.284238,0.131788
0.005064,0.285695,0.136141
0.005227,0.287919,0.136091
0.005585,0.288712,0.138268
0.004021,0.255754,0.118673
0.005101,0.257618,0.120520
0.006119,0.262100,0.122438
0.004376,0.262232,0.122966
0.004381,0.265283,0.125450
0.005250,0.265916,0.126729
0.006511,0.269968,0.125822
0.004231,0.271517,0.128749
0.004314,0.270429,0.127866
0.007917,0.274493,0.131306
0.004260,0.276713,0.132522
0.005224,0.278765,0.133426
0.004877,0.281082,0.133391
0.004810,0.283248,0.136007
0.005404,0.284824,0.136846
0.005262,0.286330,0.138056
0.006794,0.289932,0.138695
0.005960,0.291078,0.141040
0.006277,0.293812,0.141650
0.004722,0.294329,0.143767
0.005985,0.246477,0.116312
0.004909,0.250060,0.118560
0.004281,0.251382,0.119126
0.004361,0.253084,0.120277
0.005950,0.254256,0.119085
0.005117,0.256921,0.121484
0.005041,0.258347,0.123706
0.006648,0.261195,0.123064
0.004806,0.265032,0.124633
0.003986,0.264167,0.127737
0.004981,0.267872,0.129694
0.004897,0.270611,0.128734
0.005691,0.272173,0.132433
0.003695,0.274301,0.131074
0.006192,0.276852,0.133802
0.004015,0.280712,0.134123
0.006625,0.279654,0.137998
0.004071,0.285009,0.137797
0.006843,0.284488,0.138308
0.005670,0.286994,0.141095
0.005667,0.289417,0.140798
0.005335,0.289169,0.141895
0.005408,0.294799,0.144219
0.007131,0.295573,0.143692
0.005313,0.297850,0.146944
0.006538,0.297778,0.146680
0.003842,0.302563,0.148022
0.004072,0.238079,0.112635
0.003230,0.240981,0.114040
0.002762,0.242105,0.115982
0.004189,0.246549,0.116374
0.004771,0.247110,0.117525
0.004880,0.248384,0.118298
0.003134,0.250255,0.122090
0.005200,0.253905,0.121427
0.005640,0.254825,0.124086
0.005807,0.257883,0.126199
0.004896,0.261000,0.126784
0.002225,0.260984,0.127141
0.005708,0.262644,0.128668
