X,Y,Z
-0.064720,0.230821,-0.045482
-0.063320,0.231417,-0.045227
-0.063517,0.234286,-0.044813
-0.064383,0.236405,-0.043756
-0.062737,0.236913,-0.043116
-0.065373,0.240385,-0.041288
-0.066825,0.242615,-0.040949
-0.065125,0.243427,-0.040301
-0.063986,0.244326,-0.039630
-0.063132,0.215666,-0.052242
-0.063158,0.218435,-0.051444
-0.063591,0.219614,-0.050187
-0.064192,0.221712,-0.048541
-0.064782,0.225206,-0.047893
-0.063474,0.226322,-0.047104
-0.061341,0.227600,-0.046321
-0.064830,0.229671,-0.045327
-0.063532,0.231967,-0.044559
-0.064206,0.233407,-0.042695
-0.063832,0.235820,-0.043054
-0.064849,0.238690,-0.041407
-0.066030,0.239570,-0.039452
-0.065962,0.241468,-0.039268
-0.064278,0.242880,-0.038842
-0.065378,0.244764,-0.037501
-0.067075,0.245944,-0.036579
-0.065877,0.249446,-0.034973
-0.065522,0.250420,-0.033810
-0.065191,0.250922,-0.034938
-0.063322,0.204703,-0.058671
-0.064800,0.208931,-0.054909
-0.062706,0.208385,-0.055128
-0.063399,0.210917,-0.052869
-0.063672,0.213432,-0.051810
-0.063341,0.215556,-0.052509
-0.062138,0.216272,-0.049880
-0.062764,0.218976,-0.048826
-0.063039,0.221050,-0.047953
-0.063785,0.221581,-0.048649
-0.063534,0.224378,-0.046384
-0.064176,0.227492,-0.044277
-0.067641,0.227520,-0.042605
-0.064016,0.229753,-0.042967
-0.063294,0.232972,-0.042690
-0.064200,0.233473,-0.040658
-0.063875,0.233717,-0.039083
-0.061547,0.238881,-0.038426
-0.064292,0.239485,-0.037775
-0.066577,0.240732,-0.035385
-0.063587,0.241832,-0.035889
-0.063269,0.243056,-0.033079
-0.064477,0.246506,-0.033336
-0.064743,0.250326,-0.031737
-0.066537,0.249770,-0.030653
-0.067224,0.254209,-0.031313
-0.065251,0.253313,-0.030876
-0.066316,0.258133,-0.031197
-0.066890,0.258942,-0.027722
-0.059998,0.198375,-0.055060
-0.062491,0.200872,-0.055760
-0.061478,0.203738,-0.053959
-0.061575,0.204303,-0.055397
-0.060345,0.207549,-0.052933
-0.063544,0.208597,-0.053188
-0.061665,0.208700,-0.050137
-0.062277,0.213452,-0.049745
-0.060914,0.213389,-0.049195
-0.063251,0.216992,-0.048961
-0.063014,0.218173,-0.046684
-0.064759,0.221414,-0.046273
-0.065325,0.222152,-0.045211
-0.064196,0.223617,-0.045125
-0.064448,0.225824,-0.043127
-0.063150,0.228814,-0.041820
-0.063261,0.227823,-0.039987
-0.064548,0.231731,-0.037409
-0.065247,0.234430,-0.039282
-0.063116,0.233141,-0.038933
-0.064147,0.235567,-0.035012
-0.065157,0.239740,-0.036138
-0.064847,0.241314,-0.034497
-0.065874,0.243973,-0.033591
-0.064456,0.244333,-0.032605
-0.067033,0.245935,-0.031760
-0.066772,0.250688,-0.031594
-0.066075,0.250527,-0.028710
-0.065610,0.253404,-0.028121
-0.066517,0.252730,-0.029002
-0.065925,0.255950,-0.026761
-0.065295,0.257473,-0.024457
-0.066311,0.260465,-0.024946
-0.061806,0.192705,-0.059073
-0.061582,0.192507,-0.059087
-0.061301,0.193675,-0.057204
-0.062085,0.197713,-0.056900
-0.061894,0.198273,-0.055144
-0.061448,0.200354,-0.052752
-0.060806,0.201730,-0.051886
-0.062688,0.204831,-0.052871
-0.063698,0.207938,-0.052731
-0.061706,0.208687,-0.051708
-0.060859,0.212241,-0.049525
-0.062227,0.212128,-0.048525
-0.062601,0.214179,-0.046759
-0.063156,0.217278,-0.046105
-0.063957,0.218324,-0.046117
-0.062253,0.220105,-0.041934
-0.064326,0.222270,-0.044137
-0.063791,0.223208,-0.042834
-0.063940,0.226640,-0.040734
-0.066057,0.227292,-0.038407
-0.063649,0.227870,-0.038564
-0.065190,0.231416,-0.038235
-0.064545,0.234155,-0.037619
-0.064008,0.236070,-0.036754
-0.064906,0.236013,-0.033729
-0.064964,0.238603,-0.034622
-0.065575,0.241834,-0.031377
-0.065260,0.243505,-0.030185
-0.065074,0.244530,-0.032472
-0.064192,0.246438,-0.029221
-0.066149,0.249448,-0.028404
-0.066240,0.250804,-0.027981
-0.067090,0.251602,-0.025449
-0.064965,0.255544,-0.025949
-0.065406,0.254400,-0.025441
-0.067185,0.257297,-0.023565
-0.065827,0.258941,-0.022026
-0.067429,0.260546,-0.023283
-0.071691,0.257827,-0.028572
-0.060338,0.183747,-0.060357
-0.059226,0.187316,-0.057695
-0.060507,0.190842,-0.058649
-0.060259,0.192041,-0.057931
-0.063181,0.192281,-0.055867
-0.059928,0.195154,-0.054502
-0.060326,0.197554,-0.054364
-0.063026,0.197711,-0.051989
-0.062094,0.200216,-0.051484
-0.064070,0.204829,-0.051375
-0.061517,0.203961,-0.051312
-0.062682,0.205475,-0.045666
-0.061061,0.208072,-0.048710
-0.062955,0.210108,-0.046344
-0.063307,0.212622,-0.045730
-0.061938,0.214757,-0.046937
-0.064934,0.215742,-0.042031
-0.063932,0.219834,-0.042394
-0.064320,0.221137,-0.042449
-0.064337,0.221564,-0.038950
-0.065032,0.225718,-0.038785
-0.064165,0.225430,-0.039368
-0.065921,0.229942,-0.036936
-0.064649,0.231355,-0.035742
-0.063071,0.231488,-0.035351
-0.064860,0.232814,-0.034379
-0.062795,0.236528,-0.033545
-0.065213,0.236233,-0.031881
-0.065871,0.237297,-0.031260
-0.064317,0.240037,-0.030790
-0.063427,0.241224,-0.030579
-0.064535,0.245235,-0.028459
-0.065207,0.244857,-0.028489
-0.065213,0.247845,-0.026307
-0.064494,0.248102,-0.023529
-0.065367,0.251557,-0.024030
-0.066565,0.254979,-0.022859
-0.066103,0.256571,-0.022631
-0.066143,0.258644,-0.021966
-0.067176,0.261055,-0.020807
-0.068423,0.260249,-0.018443
-0.071021,0.259788,-0.022336
-0.073619,0.257909,-0.025488
-0.059264,0.180826,-0.059511
-0.060365,0.182546,-0.056871
-0.061080,0.185001,-0.057335
-0.060737,0.187052,-0.055735
-0.061583,0.188046,-0.056240
-0.063025,0.191842,-0.055387
-0.061417,0.194540,-0.053098
-0.062996,0.195370,-0.053071
-0.061420,0.195766,-0.049607
-0.060217,0.198469,-0.050060
-0.060466,0.199781,-0.048352
-0.060966,0.203527,-0.048522
-0.062152,0.205033,-0.047125
-0.061560,0.207487,-0.044764
-0.063099,0.209389,-0.044694
-0.064033,0.210682,-0.044156
-0.060650,0.210703,-0.041597
-0.063508,0.214086,-0.041964
-0.062585,0.215658,-0.039913
-0.063804,0.218390,-0.039675
-0.063534,0.217204,-0.039140
-0.064150,0.220702,-0.038368
-0.064497,0.223122,-0.037554
-0.064305,0.225389,-0.037338
-0.061516,0.226885,-0.035389
-0.065052,0.229971,-0.035117
-0.063409,0.230247,-0.033287
-0.064355,0.236245,-0.033053
-0.064623,0.235452,-0.030623
-0.064462,0.237223,-0.031237
-0.065506,0.238513,-0.028693
-0.067057,0.239380,-0.028550
-0.065114,0.242480,-0.027060
-0.066039,0.246143,-0.027427
-0.065077,0.248371,-0.024924
-0.064088,0.249384,-0.025111
-0.067628,0.250032,-0.022706
-0.066373,0.249768,-0.023859
-0.064853,0.254785,-0.021496
-0.067063,0.256565,-0.020146
-0.066677,0.260035,-0.017108
-0.066942,0.259635,-0.017081
-0.065884,0.260930,-0.015116
-0.067286,0.262794,-0.016672
-0.070253,0.261243,-0.018996
-0.076864,0.260823,-0.025330
-0.080898,0.257169,-0.028126
-0.060295,0.176943,-0.060758
-0.058415,0.175596,-0.058536
-0.059584,0.181278,-0.057179
-0.060107,0.180971,-0.057968
-0.060343,0.183226,-0.058012
-0.059518,0.184550,-0.056118
-0.060887,0.189112,-0.052990
-0.060924,0.189221,-0.054579
-0.060258,0.193268,-0.051265
-0.060247,0.193672,-0.050433
-0.061926,0.195822,-0.049717
-0.061255,0.197883,-0.049522
-0.060961,0.200364,-0.048927
-0.061649,0.199586,-0.048033
-0.062906,0.202558,-0.046337
-0.061379,0.205156,-0.043976
-0.063543,0.205833,-0.044292
-0.064087,0.206341,-0.043754
-0.062788,0.211017,-0.041024
-0.063559,0.212239,-0.040821
-0.062538,0.213262,-0.041597
-0.063149,0.216323,-0.039082
-0.064417,0.216877,-0.038334
-0.064633,0.219158,-0.038692
-0.064192,0.222435,-0.035743
-0.062507,0.222665,-0.036904
-0.062136,0.225642,-0.036164
-0.062850,0.226958,-0.033387
-0.063095,0.228337,-0.032456
-0.062958,0.231193,-0.031652
-0.064867,0.230383,-0.029012
-0.065517,0.236592,-0.027663
-0.062308,0.235138,-0.029251
-0.064449,0.238373,-0.026436
-0.065797,0.240836,-0.028017
-0.064704,0.244143,-0.023676
-0.066587,0.245452,-0.022650
-0.065962,0.245698,-0.024436
-0.065004,0.246064,-0.021157
-0.065281,0.248487,-0.021491
-0.065301,0.252294,-0.019753
-0.066869,0.251953,-0.018888
-0.066109,0.255049,-0.020270
-0.065343,0.255659,-0.018661
-0.065690,0.258639,-0.017029
-0.068635,0.261621,-0.014949
-0.066553,0.262907,-0.013407
-0.067304,0.262921,-0.013274
-0.071810,0.264952,-0.017808
-0.076555,0.260570,-0.021158
-0.081416,0.257677,-0.024087
-0.058497,0.172419,-0.059551
-0.061530,0.174030,-0.059423
-0.059560,0.175920,-0.058835
-0.059408,0.179443,-0.057852
-0.060056,0.179114,-0.056577
-0.061550,0.179703,-0.055604
-0.061308,0.184394,-0.053321
-0.058821,0.185507,-0.053341
-0.060383,0.186149,-0.052713
-0.059669,0.189336,-0.051577
-0.061261,0.190885,-0.052085
-0.059472,0.193731,-0.048218
-0.061071,0.195354,-0.046417
-0.062737,0.197509,-0.047832
-0.060691,0.199626,-0.046646
-0.061133,0.200618,-0.042003
-0.063175,0.202688,-0.043755
-0.062071,0.204583,-0.043274
-0.062843,0.207482,-0.041762
-0.063796,0.207820,-0.040644
-0.062583,0.207101,-0.039779
-0.061948,0.212895,-0.039434
-0.063263,0.214575,-0.038815
-0.061920,0.216627,-0.035226
-0.062142,0.215041,-0.035682
-0.063665,0.218191,-0.034903
-0.064219,0.222060,-0.035008
-0.062542,0.223392,-0.034081
-0.064130,0.225287,-0.030778
-0.064380,0.227656,-0.031862
-0.065890,0.228677,-0.030308
-0.064968,0.229676,-0.029956
-0.064180,0.232819,-0.026407
-0.064145,0.234852,-0.027166
-0.065087,0.239696,-0.027239
-0.064615,0.239422,-0.023994
-0.065152,0.242187,-0.025436
-0.065060,0.241861,-0.022117
-0.067416,0.245211,-0.023470
-0.066524,0.246598,-0.021015
-0.066509,0.246995,-0.022097
-0.066016,0.250093,-0.019801
-0.065494,0.252788,-0.017389
-0.066962,0.253514,-0.017391
