X,Y,Z
0.113493,0.156976,-0.230173
0.113224,0.157833,-0.230431
0.113961,0.159132,-0.228073
0.112090,0.160613,-0.229535
0.111073,0.162714,-0.227207
0.111115,0.165415,-0.227308
0.108314,0.162825,-0.224917
0.108436,0.167277,-0.226623
0.107953,0.168467,-0.224355
0.107403,0.170776,-0.226388
0.107282,0.172612,-0.226413
0.106885,0.171882,-0.224339
0.107900,0.174654,-0.223434
0.105741,0.178259,-0.222930
0.106018,0.176354,-0.222603
0.117330,0.147147,-0.231276
0.116473,0.146955,-0.231705
0.116154,0.149511,-0.231331
0.114992,0.150678,-0.230373
0.116038,0.152475,-0.229221
0.112770,0.154545,-0.228503
0.113813,0.153651,-0.229708
0.112225,0.156996,-0.227841
0.111632,0.156139,-0.228587
0.113746,0.158399,-0.226787
0.111667,0.161177,-0.225627
0.111629,0.163309,-0.225690
0.108400,0.164945,-0.225347
0.109613,0.166240,-0.223647
0.109987,0.167889,-0.221990
0.108699,0.170363,-0.221653
0.106864,0.170926,-0.223497
0.106944,0.171900,-0.222278
0.108282,0.173197,-0.220955
0.105943,0.173608,-0.220901
0.106376,0.175505,-0.221468
0.106212,0.177667,-0.219776
0.105689,0.181349,-0.220321
0.105160,0.179716,-0.218638
0.104202,0.180563,-0.220076
0.102568,0.183527,-0.217772
0.103682,0.185422,-0.216413
0.117989,0.137461,-0.232112
0.119086,0.139221,-0.232089
0.118837,0.140150,-0.233206
0.116862,0.141638,-0.230688
0.117448,0.143413,-0.229442
0.116538,0.143758,-0.230504
0.114309,0.145627,-0.231597
0.115635,0.149361,-0.229509
0.116420,0.149667,-0.228626
0.116898,0.151407,-0.228315
0.112589,0.154626,-0.226810
0.113407,0.155232,-0.227807
0.111582,0.155413,-0.226273
0.111123,0.156980,-0.225974
0.109740,0.160174,-0.224997
0.111461,0.161042,-0.224216
0.109938,0.162012,-0.225651
0.111363,0.163468,-0.221530
0.109666,0.162621,-0.223186
0.109695,0.166010,-0.222567
0.107586,0.168473,-0.221444
0.106974,0.169632,-0.222062
0.106840,0.172350,-0.222723
0.105711,0.172518,-0.222624
0.107189,0.174137,-0.219563
0.107822,0.176395,-0.218189
0.103612,0.179372,-0.219116
0.104758,0.179118,-0.218703
0.103484,0.181271,-0.216677
0.104632,0.182086,-0.217265
0.103998,0.183665,-0.215345
0.102418,0.183826,-0.215076
0.101392,0.186041,-0.216492
0.121703,0.130837,-0.232416
0.120797,0.134749,-0.232178
0.120988,0.134867,-0.233287
0.117721,0.134110,-0.232304
0.119154,0.137056,-0.229891
0.119650,0.136564,-0.232086
0.120041,0.138603,-0.230800
0.117003,0.141978,-0.227841
0.117617,0.143384,-0.227831
0.118320,0.143523,-0.228065
0.114909,0.146212,-0.227241
0.114363,0.147067,-0.227253
0.114754,0.148994,-0.226451
0.112667,0.150211,-0.227220
0.115540,0.152692,-0.226698
0.110887,0.154391,-0.224556
0.112487,0.155612,-0.222760
0.111094,0.158005,-0.223447
0.111580,0.158865,-0.223496
0.111031,0.160005,-0.220747
0.110978,0.161161,-0.222632
0.109451,0.164415,-0.222364
0.110304,0.163929,-0.220623
0.107075,0.166587,-0.219840
0.108293,0.168534,-0.219765
0.106673,0.168292,-0.218781
0.106165,0.171541,-0.219115
0.106075,0.175048,-0.218549
0.106870,0.174541,-0.216089
0.104800,0.176543,-0.218784
0.104948,0.175783,-0.218447
0.103198,0.178977,-0.216694
0.103159,0.179790,-0.216393
0.101203,0.181023,-0.213069
0.102924,0.182986,-0.215353
0.100681,0.185192,-0.214899
0.101080,0.187535,-0.212067
0.100340,0.187075,-0.211577
0.099815,0.189173,-0.211915
0.123029,0.123090,-0.233813
0.122062,0.124693,-0.233961
0.122118,0.128745,-0.233313
0.122015,0.127979,-0.233825
0.121317,0.129662,-0.231788
0.120190,0.131859,-0.230267
0.119079,0.132801,-0.230794
0.119612,0.133911,-0.230168
0.120346,0.134606,-0.228799
0.117733,0.138238,-0.229430
0.118010,0.139639,-0.229047
0.116677,0.142806,-0.228042
0.117136,0.142848,-0.226810
0.116940,0.144439,-0.225373
0.116426,0.146455,-0.226460
0.114766,0.147297,-0.225871
0.113599,0.148600,-0.223796
0.114060,0.149544,-0.225459
0.113910,0.150654,-0.224152
0.112650,0.154095,-0.222478
0.110727,0.154418,-0.223529
0.110897,0.156506,-0.222381
0.112827,0.158679,-0.221592
0.109611,0.159496,-0.219951
0.108747,0.162242,-0.219058
0.109416,0.160862,-0.219135
0.109592,0.163899,-0.219519
0.107032,0.167000,-0.218299
0.106358,0.168778,-0.218661
0.106860,0.170930,-0.218377
0.105830,0.170805,-0.217481
0.103422,0.172378,-0.216906
0.102765,0.174809,-0.216494
0.106050,0.174103,-0.215120
0.104019,0.177305,-0.213225
0.104531,0.177672,-0.213693
0.103142,0.179545,-0.214390
0.102131,0.180488,-0.212039
0.103690,0.183044,-0.212024
0.101078,0.184522,-0.210204
0.099785,0.187977,-0.211970
0.098619,0.187189,-0.209417
0.098608,0.189404,-0.211067
0.098861,0.190877,-0.209072
0.123711,0.116655,-0.233880
0.125480,0.121360,-0.233536
0.125273,0.121789,-0.232712
0.123113,0.123218,-0.231693
0.121758,0.125596,-0.231530
0.121224,0.128556,-0.231430
0.122331,0.128135,-0.230340
0.120259,0.131130,-0.230051
0.119705,0.130289,-0.229404
0.117933,0.132556,-0.224442
0.117089,0.134149,-0.228583
0.118816,0.135992,-0.227434
0.117839,0.138956,-0.228814
0.116421,0.141117,-0.226999
0.116753,0.140891,-0.226020
0.115442,0.141768,-0.225089
0.116793,0.143494,-0.226508
0.115347,0.144199,-0.226179
0.115126,0.147179,-0.223770
0.114932,0.147708,-0.223502
0.113775,0.150844,-0.223833
0.114122,0.152190,-0.222861
0.112755,0.153163,-0.221669
0.111585,0.152531,-0.221844
0.109961,0.156241,-0.220166
0.110489,0.159045,-0.219157
0.108557,0.159000,-0.219053
0.109103,0.162247,-0.219843
0.108417,0.163112,-0.217672
0.107443,0.164085,-0.216514
0.108550,0.166029,-0.216928
0.108383,0.166735,-0.215776
0.106208,0.169138,-0.216677
0.107349,0.170615,-0.216545
0.106983,0.172966,-0.212879
0.105329,0.172790,-0.213342
0.105945,0.175255,-0.214161
0.103918,0.178023,-0.212588
0.102142,0.177768,-0.214170
0.103315,0.179495,-0.211635
0.102041,0.181916,-0.210013
0.100820,0.182193,-0.210542
0.100104,0.185819,-0.209849
0.099252,0.184614,-0.209756
0.098463,0.186729,-0.207531
0.098255,0.189491,-0.208148
0.101036,0.190880,-0.207898
0.097434,0.190697,-0.208182
0.094933,0.193035,-0.210048
0.126073,0.114965,-0.233342
0.125832,0.113917,-0.233148
0.125032,0.116828,-0.233263
0.126081,0.117103,-0.234129
0.125357,0.119694,-0.231782
0.124530,0.121453,-0.230223
0.122507,0.124034,-0.232092
0.121591,0.124825,-0.228226
0.121502,0.126807,-0.230228
0.119760,0.127142,-0.231107
0.120127,0.128969,-0.228902
0.119604,0.130248,-0.226599
0.120192,0.131934,-0.228802
0.116513,0.134724,-0.227146
0.118273,0.135094,-0.227821
0.118091,0.136682,-0.224988
0.116418,0.140387,-0.224718
0.116148,0.140306,-0.224211
0.114251,0.143228,-0.223718
0.115805,0.141351,-0.223204
0.113432,0.145391,-0.223998
0.114226,0.147475,-0.221899
0.112572,0.147101,-0.219552
0.111729,0.148087,-0.220577
0.111739,0.152599,-0.217946
0.111088,0.152081,-0.220265
0.111086,0.155918,-0.218182
0.109589,0.153556,-0.218625
0.110694,0.159772,-0.217342
0.108927,0.158942,-0.216852
0.108481,0.159718,-0.217110
0.108593,0.162102,-0.216717
0.108995,0.162602,-0.214168
0.107298,0.166655,-0.215475
0.109474,0.167022,-0.212811
0.105202,0.169044,-0.215166
0.106887,0.170541,-0.213241
0.106112,0.170404,-0.212317
0.103041,0.171717,-0.212252
0.103642,0.176315,-0.210942
0.103153,0.174722,-0.212925
0.103498,0.179797,-0.211334
0.101727,0.181020,-0.209523
0.101574,0.179878,-0.209728
0.098846,0.182856,-0.209430
0.100269,0.185354,-0.208114
0.098569,0.182816,-0.208320
0.099527,0.188067,-0.208206
0.098705,0.188330,-0.205839
0.098163,0.189647,-0.206958
0.097372,0.190768,-0.205398
0.099251,0.191849,-0.204293
0.097318,0.193914,-0.205002
0.127350,0.110723,-0.232092
0.125511,0.111764,-0.233078
0.125712,0.114501,-0.233123
0.126773,0.115313,-0.230474
0.123342,0.115077,-0.231638
0.123477,0.116342,-0.230907
0.121629,0.118895,-0.229389
0.123495,0.122200,-0.229416
0.123638,0.123726,-0.229665
0.119935,0.123785,-0.226467
0.121493,0.125105,-0.228991
0.121187,0.127970,-0.226815
0.119524,0.127413,-0.225568
0.118580,0.129543,-0.225552
0.119545,0.132633,-0.223039
0.119062,0.134447,-0.224820
0.118871,0.135637,-0.225440
0.117869,0.137969,-0.222811
0.116955,0.138061,-0.224534
0.114951,0.137979,-0.222702
0.116263,0.143099,-0.221414
0.115668,0.142299,-0.223418
0.114195,0.144830,-0.220307
0.114192,0.144906,-0.220097
0.112652,0.147076,-0.219115
0.113907,0.151344,-0.218186
0.111904,0.150383,-0.218518
0.112682,0.152539,-0.218182
0.110666,0.153058,-0.216369
0.109543,0.156389,-0.218654
0.109677,0.156491,-0.217159
0.108146,0.156588,-0.215916
0.109560,0.159248,-0.214060
0.108740,0.164131,-0.213947
0.106467,0.162284,-0.213020
0.106330,0.164745,-0.211921
0.106346,0.166508,-0.211829
0.107550,0.168728,-0.212847
0.104614,0.169341,-0.211643
0.103636,0.170253,-0.210050
0.105090,0.172546,-0.210670
0.104076,0.174953,-0.209676
0.104091,0.176383,-0.207664
0.102961,0.175614,-0.208263
0.102624,0.180345,-0.207758
0.101980,0.180717,-0.207879
