X,Y,Z
0.025057,0.344622,0.011204
0.023177,0.347086,0.009537
0.024738,0.347791,0.010107
0.022570,0.350972,0.013035
0.023996,0.353671,0.011575
0.022986,0.354284,0.014472
0.021596,0.356634,0.014239
0.021147,0.358046,0.016658
0.020434,0.358176,0.016168
0.021563,0.361055,0.016510
0.022277,0.361128,0.016388
0.020553,0.364116,0.018814
0.021111,0.366490,0.018585
0.019599,0.367081,0.019765
0.023805,0.338034,0.009717
0.024061,0.340741,0.009285
0.025818,0.341736,0.008725
0.025166,0.342929,0.010440
0.023971,0.344561,0.011151
0.023566,0.347727,0.011096
0.023767,0.347845,0.014579
0.022849,0.350964,0.013435
0.023046,0.353001,0.014044
0.021904,0.353722,0.014917
0.022606,0.355502,0.017332
0.022637,0.355417,0.018252
0.020634,0.359085,0.017432
0.021620,0.358986,0.016783
0.019220,0.363208,0.020786
0.019734,0.363302,0.019913
0.018541,0.366248,0.020923
0.019382,0.367260,0.022695
0.020574,0.368001,0.023709
0.017348,0.370326,0.024733
0.016187,0.371179,0.020995
0.027001,0.330515,0.008628
0.025956,0.333368,0.007154
0.024812,0.334218,0.007600
0.023963,0.336512,0.010249
0.024515,0.338879,0.010338
0.024711,0.338538,0.012400
0.022616,0.339880,0.011657
0.023737,0.344097,0.012112
0.023328,0.344044,0.013810
0.022471,0.344243,0.013662
0.024183,0.347221,0.014246
0.021505,0.350866,0.015779
0.021193,0.350717,0.018089
0.021723,0.353560,0.017729
0.020191,0.355642,0.016746
0.019789,0.356590,0.017580
0.020240,0.358505,0.020900
0.020164,0.360451,0.019640
0.019568,0.360717,0.021796
0.017781,0.363274,0.022120
0.018390,0.365062,0.023019
0.019904,0.367543,0.025699
0.017177,0.369576,0.023225
0.017741,0.371773,0.024865
0.016959,0.373468,0.024785
0.016519,0.373425,0.026354
0.010917,0.373020,0.020703
0.008098,0.369845,0.020300
0.006014,0.370227,0.018103
0.026447,0.324211,0.004454
0.025263,0.327225,0.006970
0.025844,0.329589,0.008864
0.024720,0.329643,0.007701
0.026387,0.332697,0.010139
0.023664,0.334597,0.009623
0.024618,0.334600,0.010759
0.023811,0.337874,0.011452
0.023298,0.340359,0.010783
0.022761,0.340854,0.013064
0.024672,0.342901,0.014846
0.021120,0.343353,0.013173
0.020880,0.346627,0.012090
0.021824,0.346090,0.016748
0.022004,0.349474,0.018313
0.019603,0.349470,0.016402
0.020985,0.351730,0.018207
0.020699,0.353684,0.019145
0.019849,0.354152,0.020037
0.020974,0.356716,0.019580
0.019981,0.360419,0.020374
0.017594,0.361584,0.022445
0.019317,0.361037,0.023332
0.019051,0.363801,0.024439
0.018720,0.367682,0.024784
0.017478,0.368040,0.028803
0.017253,0.369766,0.026587
0.017030,0.369815,0.028913
0.016476,0.373448,0.027282
0.015480,0.374128,0.029080
0.011927,0.374975,0.027400
0.010613,0.373395,0.025107
0.006377,0.372616,0.021622
0.001050,0.371648,0.019685
-0.003316,0.369343,0.015651
0.026254,0.319331,0.005929
0.026667,0.320829,0.005044
0.025915,0.324360,0.005772
0.027335,0.324246,0.007837
0.024326,0.326795,0.009019
0.025273,0.327942,0.009746
0.025110,0.330506,0.007713
0.024782,0.331708,0.011236
0.023715,0.331900,0.014092
0.025336,0.334419,0.012647
0.024289,0.336391,0.011931
0.023439,0.337349,0.014474
0.022032,0.342091,0.014054
0.022574,0.341722,0.015219
0.022349,0.344490,0.016886
0.021509,0.344137,0.018717
0.021774,0.346028,0.016534
0.021233,0.349024,0.018384
0.019980,0.350088,0.019804
0.019106,0.352594,0.020210
0.020700,0.354874,0.022559
0.019064,0.355365,0.021476
0.018502,0.357365,0.023641
0.019542,0.357636,0.022569
0.019291,0.360461,0.024377
0.021049,0.362126,0.024032
0.019199,0.363937,0.026151
0.019184,0.367441,0.027469
0.017554,0.367633,0.025915
0.017587,0.370984,0.027719
0.018752,0.370892,0.028178
0.015599,0.372019,0.028007
0.015208,0.373361,0.031946
0.016781,0.376199,0.032732
0.013454,0.375836,0.031282
0.009278,0.374260,0.027878
0.005980,0.374233,0.026182
0.003029,0.373509,0.022554
-0.000713,0.373249,0.019191
-0.004006,0.369020,0.015230
-0.009697,0.369216,0.014858
-0.021932,0.359220,0.000202
0.027633,0.316070,0.003109
0.027304,0.315509,0.004808
0.025103,0.316772,0.007420
0.025904,0.317971,0.008015
0.026291,0.322092,0.007203
0.026318,0.320480,0.010798
0.023910,0.323296,0.007983
0.027978,0.324669,0.008963
0.026824,0.327367,0.011173
0.025456,0.327620,0.011475
0.024782,0.330139,0.010932
0.023334,0.331422,0.015092
0.024090,0.335890,0.014722
0.022755,0.334849,0.016216
0.022368,0.338891,0.015613
0.022817,0.340285,0.016489
0.022125,0.340634,0.017103
0.021461,0.342630,0.017379
0.019351,0.345760,0.019540
0.020622,0.345284,0.017608
0.020032,0.347924,0.021212
0.020416,0.349256,0.021923
0.019158,0.352767,0.022677
0.021139,0.354396,0.021466
0.019463,0.353762,0.024381
0.018410,0.357462,0.022653
0.019342,0.359143,0.024564
0.018776,0.358337,0.025192
0.017968,0.359959,0.025672
0.017772,0.362018,0.026990
0.014625,0.365426,0.027735
0.016581,0.367982,0.029923
0.017053,0.369777,0.029616
0.015655,0.369449,0.031879
0.014339,0.373353,0.032376
0.014082,0.372890,0.032796
0.014915,0.377065,0.032580
0.015078,0.377821,0.034002
0.014218,0.380490,0.033481
0.010670,0.378331,0.034192
0.007230,0.376184,0.028793
0.002734,0.377751,0.027433
-0.000321,0.372938,0.023475
-0.004906,0.373722,0.020547
-0.008234,0.372357,0.016435
-0.008716,0.373123,0.013501
-0.014645,0.372854,0.011758
-0.018368,0.368441,0.011667
-0.023285,0.365124,0.002425
-0.025148,0.366634,0.002289
-0.028881,0.365435,-0.000598
0.028532,0.307970,0.002387
0.027821,0.310591,0.003843
0.027161,0.312652,0.004865
0.027412,0.311879,0.007425
0.026037,0.312965,0.004525
0.026100,0.315489,0.007981
0.026056,0.319605,0.006045
0.024438,0.320175,0.008740
0.026690,0.321282,0.009881
0.026088,0.323315,0.011749
0.025327,0.325000,0.011466
0.024220,0.327596,0.012216
0.024761,0.326545,0.013272
0.023557,0.330164,0.013870
0.023610,0.332752,0.014807
0.021609,0.333697,0.016213
0.022927,0.335035,0.015562
0.022922,0.338016,0.017145
0.023711,0.340424,0.019013
0.022321,0.341608,0.018924
0.021284,0.341080,0.018393
0.021117,0.345362,0.018816
0.019687,0.344492,0.019553
0.019220,0.347813,0.021011
0.021307,0.348413,0.023937
0.018283,0.349952,0.023551
0.019430,0.351000,0.023833
0.017155,0.355245,0.025803
0.018291,0.356099,0.026916
0.017755,0.358426,0.027490
0.017251,0.358731,0.026989
0.016832,0.360927,0.030045
0.016029,0.363311,0.028305
0.017408,0.367064,0.031330
0.017103,0.364639,0.031318
0.014788,0.368446,0.033132
0.017012,0.368406,0.031352
0.017377,0.371671,0.032315
0.014172,0.372937,0.032977
0.015293,0.375664,0.033433
0.013887,0.375365,0.036665
0.013396,0.378476,0.036373
0.010568,0.377710,0.035712
0.008729,0.379505,0.034005
0.006616,0.378691,0.032957
0.004235,0.377997,0.030604
0.000130,0.376707,0.027493
-0.004340,0.375952,0.024939
-0.007872,0.373878,0.023104
-0.009981,0.373475,0.019188
-0.011628,0.373403,0.017936
-0.016599,0.373021,0.015386
-0.020961,0.372885,0.011457
-0.023284,0.371055,0.009525
-0.026713,0.370458,0.006943
-0.030065,0.371769,0.006014
-0.031373,0.370417,0.005168
-0.032975,0.370456,0.004533
-0.033403,0.370939,0.002620
-0.037096,0.370180,0.002322
-0.038477,0.370749,-0.001617
-0.042993,0.368657,-0.001512
-0.045300,0.367401,-0.006085
-0.083320,0.402162,-0.006550
-0.083821,0.400947,-0.006325
-0.086561,0.401195,-0.009967
-0.088506,0.401912,-0.011227
-0.091355,0.402390,-0.011347
-0.093321,0.400042,-0.011037
-0.095961,0.399649,-0.015783
-0.098949,0.398969,-0.017227
0.029436,0.304053,0.002475
0.028470,0.306259,0.004645
0.026078,0.304870,0.005398
0.027158,0.309875,0.005432
0.027040,0.310373,0.005613
0.026419,0.309827,0.007661
0.024619,0.313629,0.007123
0.026767,0.315974,0.008780
0.025980,0.315436,0.009195
0.024430,0.319790,0.011462
0.025469,0.321030,0.010951
0.024263,0.323897,0.013043
0.022190,0.323932,0.013137
0.024632,0.325946,0.015217
0.025976,0.328808,0.013591
0.022702,0.330165,0.015718
0.023372,0.331162,0.016188
0.022284,0.332746,0.016414
0.021845,0.334891,0.017678
0.020592,0.337073,0.018488
0.020777,0.338564,0.021562
0.021147,0.342745,0.018786
0.020380,0.342533,0.022969
0.022090,0.343280,0.021004
0.021112,0.344087,0.021839
0.018991,0.347096,0.023072
0.019195,0.349498,0.023754
0.017802,0.351266,0.023477
0.019382,0.352204,0.024498
0.016582,0.353236,0.025518
0.014945,0.357105,0.029281
0.017586,0.355744,0.028108
0.017334,0.360032,0.029998
0.016417,0.360336,0.030195
0.016797,0.362652,0.031644
0.015720,0.363551,0.033563
0.015778,0.365203,0.032594
0.014930,0.368877,0.032780
0.014783,0.370499,0.033741
0.015166,0.370705,0.034438
0.013653,0.373365,0.034920
0.014184,0.373532,0.036460
0.012714,0.376243,0.037411
0.012521,0.378619,0.037944
0.014802,0.379588,0.037682
0.011534,0.380462,0.037844
0.008343,0.378294,0.034785
0.007144,0.378906,0.033753
0.002949,0.379784,0.032602
0.000622,0.379549,0.031287
-0.001920,0.378951,0.028285
-0.005245,0.377244,0.028702
-0.007457,0.377712,0.024601
-0.009323,0.375530,0.022626
-0.013987,0.374733,0.021473
-0.016153,0.375284,0.017672
-0.020069,0.375047,0.015182
-0.025459,0.374157,0.012607
-0.028722,0.370471,0.011475
-0.030508,0.371891,0.009951
-0.032694,0.373143,0.008769
-0.034399,0.372262,0.005935
-0.038433,0.373004,0.005815
-0.037794,0.372263,0.003360
-0.042009,0.373245,0.002735
-0.042738,0.374218,0.003720
-0.045259,0.373433,0.000272
-0.046790,0.375028,-0.000328
-0.050441,0.371516,-0.002279
-0.051333,0.374626,-0.002310
-0.051922,0.373969,-0.001408
-0.052230,0.376017,-0.003847
-0.055945,0.377720,-0.002475
-0.056614,0.377348,-0.002105
-0.059202,0.379052,-0.002611
-0.077488,0.389946,-0.008693
-0.077919,0.393251,-0.007452
-0.075631,0.395092,-0.004045
-0.076547,0.397043,-0.002488
-0.076140,0.400313,-0.001945
-0.075855,0.400969,0.000710
-0.078440,0.402162,-0.002320
-0.077775,0.403898,-0.002302
-0.083412,0.401388,-0.003007
-0.086292,0.400608,-0.006231
-0.088239,0.400284,-0.007910
-0.090432,0.400707,-0.007383
-0.093998,0.402111,-0.009455
-0.095919,0.401913,-0.011856
-0.099466,0.401921,-0.012843
-0.100044,0.400288,-0.016375
-0.103243,0.400714,-0.014145
-0.107067,0.402894,-0.018618
-0.109327,0.400880,-0.020964
0.028466,0.300501,0.002959
0.028422,0.301384,0.003023
0.025313,0.302646,0.006580
0.026715,0.303795,0.006239
0.027286,0.305154,0.005762
0.025747,0.307465,0.006647
0.025811,0.309956,0.007845
0.028116,0.313051,0.009304
0.027337,0.313977,0.009923
0.023969,0.316170,0.011346
0.024060,0.318621,0.011887
0.025415,0.319158,0.012640
