X,Y,Z
0.354620,0.391494,-0.267108
0.354124,0.394658,-0.266477
0.352803,0.397367,-0.262806
0.357217,0.401063,-0.262532
0.355444,0.401535,-0.257848
0.356655,0.404944,-0.256118
0.353653,0.386931,-0.268953
0.352429,0.389476,-0.264744
0.351803,0.392353,-0.263980
0.354710,0.394550,-0.261615
0.356101,0.397993,-0.260985
0.353928,0.401594,-0.258465
0.354624,0.403678,-0.254137
0.356187,0.405657,-0.255975
0.357977,0.405995,-0.252244
0.357342,0.410249,-0.249752
0.354605,0.410282,-0.253649
0.352158,0.382517,-0.268990
0.352417,0.385212,-0.267482
0.351896,0.386821,-0.265289
0.353013,0.390638,-0.263112
0.354915,0.392474,-0.260255
0.354351,0.396729,-0.260983
0.355884,0.398038,-0.258231
0.355713,0.400909,-0.256725
0.355208,0.402468,-0.256394
0.356760,0.405532,-0.251578
0.355593,0.407870,-0.251117
0.356712,0.410480,-0.247967
0.355365,0.412058,-0.249345
0.352766,0.409248,-0.249831
0.349834,0.410818,-0.252537
0.350191,0.375748,-0.270739
0.351627,0.380024,-0.268490
0.351592,0.382271,-0.266163
0.349731,0.383465,-0.263197
0.353268,0.388522,-0.263012
0.352753,0.390745,-0.259719
0.356345,0.392130,-0.259353
0.355633,0.394516,-0.260064
0.354763,0.396939,-0.256992
0.353679,0.398284,-0.253844
0.356005,0.401776,-0.252667
0.355144,0.405469,-0.252305
0.356978,0.407508,-0.248791
0.357336,0.409950,-0.246454
0.355987,0.413382,-0.245350
0.356672,0.409735,-0.245712
0.351926,0.411349,-0.248683
0.348919,0.412642,-0.249231
0.347907,0.411371,-0.252203
0.346439,0.412756,-0.251380
0.350162,0.372643,-0.272232
0.350260,0.374438,-0.269672
0.351541,0.378451,-0.267991
0.352077,0.377638,-0.268254
0.351369,0.382805,-0.266561
0.353398,0.384272,-0.262182
0.351332,0.387268,-0.261245
0.354534,0.390047,-0.259982
0.354680,0.392494,-0.257665
0.353369,0.395217,-0.256073
0.354335,0.396619,-0.253710
0.356337,0.398512,-0.251920
0.355554,0.404285,-0.247416
0.356349,0.406345,-0.248862
0.356313,0.406819,-0.244981
0.356616,0.411149,-0.244368
0.356871,0.413337,-0.242892
0.355829,0.413119,-0.242958
0.352139,0.413128,-0.246248
0.352019,0.413217,-0.246310
0.348036,0.413276,-0.245648
0.345769,0.412650,-0.248658
0.345275,0.412624,-0.249630
