X,Y,Z
0.049745,0.378545,0.081850
0.053530,0.380739,0.084574
0.053744,0.383709,0.087454
0.053399,0.385549,0.088538
0.049696,0.367104,0.075906
0.050150,0.370482,0.079413
0.052115,0.371564,0.083104
0.049849,0.376588,0.084127
0.054346,0.378100,0.085461
0.052763,0.381396,0.089989
0.054016,0.385618,0.090721
0.055673,0.385830,0.094134
0.056192,0.390706,0.094905
0.057406,0.392578,0.097708
0.056349,0.393453,0.098642
0.047652,0.357541,0.074422
0.046458,0.358605,0.076342
0.047738,0.365931,0.077229
0.048371,0.368049,0.081415
0.049787,0.370063,0.083441
0.051921,0.373870,0.086730
0.052242,0.375863,0.087151
0.055563,0.379820,0.089939
0.054014,0.382732,0.091127
0.054996,0.384717,0.097086
0.056168,0.387731,0.098070
0.060462,0.390282,0.099799
0.058236,0.394606,0.103655
0.059705,0.396532,0.102920
0.057266,0.394674,0.101954
0.045033,0.351113,0.071508
0.047536,0.352939,0.075008
0.047417,0.357123,0.076299
0.048048,0.359450,0.077809
0.049591,0.361917,0.079928
0.051334,0.363959,0.084161
0.051127,0.369344,0.084625
0.052035,0.371375,0.085622
0.052616,0.374205,0.089485
0.054066,0.376063,0.091614
0.055163,0.380219,0.095202
0.057009,0.382476,0.097309
0.057429,0.387715,0.098820
0.056861,0.389594,0.100162
0.060334,0.394210,0.104298
0.059238,0.395624,0.105424
0.060087,0.397338,0.107503
0.058770,0.397677,0.104542
0.054429,0.395513,0.102769
0.043785,0.342587,0.067340
0.044886,0.346465,0.072609
0.047398,0.349136,0.072034
0.045326,0.351897,0.073376
0.049104,0.352343,0.076860
0.048431,0.357847,0.079562
0.050602,0.361510,0.082206
0.050924,0.364959,0.086101
0.053818,0.366668,0.084967
0.052467,0.372500,0.089893
0.054160,0.371689,0.090461
0.055001,0.375541,0.093370
0.054462,0.378621,0.094959
0.057104,0.379733,0.097318
0.057617,0.384928,0.100576
0.057821,0.386642,0.103253
0.059642,0.390187,0.103911
0.060648,0.392902,0.108159
0.061459,0.396414,0.109623
0.062790,0.400309,0.111379
0.060998,0.397972,0.108797
0.057190,0.396912,0.107000
0.052507,0.397406,0.105172
0.047700,0.394999,0.099742
0.044788,0.339402,0.067738
0.042549,0.342356,0.068036
0.044842,0.344292,0.073308
0.046599,0.346480,0.075793
0.048513,0.351721,0.077446
0.046282,0.353025,0.078407
0.049598,0.356095,0.081396
0.050956,0.360121,0.084205
0.052131,0.361430,0.085043
0.050443,0.365976,0.088883
0.054509,0.367592,0.090242
0.053896,0.372067,0.091944
0.053630,0.374451,0.093992
0.055525,0.377863,0.098655
0.056862,0.381065,0.097384
0.057110,0.382888,0.099774
0.058442,0.386359,0.102816
