X,Y,Z
-0.102637,0.379937,-0.167645
-0.106753,0.381201,-0.164774
-0.105419,0.383962,-0.162952
-0.106522,0.384778,-0.165578
-0.107407,0.386898,-0.162636
-0.106342,0.387246,-0.162543
-0.108496,0.390200,-0.164738
-0.109729,0.391777,-0.162763
-0.097682,0.357548,-0.174312
-0.097052,0.358806,-0.172179
-0.097014,0.358853,-0.171444
-0.098862,0.363127,-0.171923
-0.097204,0.363103,-0.170267
-0.099148,0.364421,-0.171464
-0.097693,0.364783,-0.169309
-0.100059,0.368311,-0.170063
-0.103063,0.370112,-0.167853
-0.101381,0.371689,-0.166026
-0.101369,0.371318,-0.165982
-0.103655,0.373211,-0.166101
-0.102388,0.375342,-0.166329
-0.104709,0.377348,-0.163929
-0.105606,0.379867,-0.165107
-0.102847,0.380452,-0.164884
-0.105222,0.382365,-0.162505
-0.105086,0.382286,-0.160810
-0.107346,0.383488,-0.161858
-0.106290,0.386427,-0.162556
-0.108494,0.388640,-0.162058
-0.107665,0.389608,-0.160321
-0.109663,0.391180,-0.159150
-0.110265,0.392472,-0.157467
-0.109041,0.393368,-0.157549
-0.111160,0.396640,-0.157413
-0.110299,0.395918,-0.158228
-0.094750,0.347571,-0.172800
-0.096061,0.349974,-0.174722
-0.093414,0.351322,-0.174202
-0.094176,0.350950,-0.171963
-0.095357,0.354264,-0.169850
-0.096860,0.356502,-0.169614
-0.097708,0.356107,-0.172081
-0.099743,0.357873,-0.168977
-0.097797,0.359860,-0.167860
-0.098239,0.359739,-0.172318
-0.099741,0.362785,-0.168553
-0.099450,0.363084,-0.165867
-0.100394,0.367371,-0.167176
-0.101592,0.367183,-0.166699
-0.100124,0.370699,-0.166481
-0.101315,0.373010,-0.165839
-0.103579,0.373199,-0.166312
-0.103741,0.373211,-0.161912
-0.101359,0.376220,-0.160897
-0.104208,0.378564,-0.163461
-0.103677,0.377247,-0.162561
-0.104725,0.380045,-0.162500
-0.106201,0.383681,-0.160648
-0.105512,0.384324,-0.161292
-0.107984,0.383222,-0.161859
-0.107131,0.386406,-0.160383
-0.108117,0.389749,-0.159946
-0.107048,0.390443,-0.159711
-0.110011,0.391601,-0.158367
-0.110400,0.392511,-0.158158
-0.108818,0.393605,-0.155512
-0.111582,0.394467,-0.156589
-0.112007,0.398362,-0.155211
-0.112036,0.398172,-0.156724
-0.112499,0.400020,-0.155815
-0.113443,0.402529,-0.154130
-0.111380,0.404052,-0.153784
-0.089660,0.339554,-0.174273
-0.091705,0.341934,-0.173497
-0.092814,0.342223,-0.172170
-0.092550,0.342638,-0.173586
-0.094511,0.346176,-0.173824
-0.093136,0.347672,-0.173165
-0.095230,0.349106,-0.171557
-0.093014,0.350175,-0.169420
-0.095923,0.352697,-0.170994
-0.095439,0.353298,-0.169393
-0.095518,0.354232,-0.171316
-0.097253,0.356680,-0.167614
-0.096780,0.359669,-0.167308
-0.097750,0.360458,-0.167087
-0.097890,0.361834,-0.166550
-0.097173,0.362930,-0.168063
-0.099531,0.365117,-0.165013
-0.101743,0.365657,-0.165378
-0.101908,0.366261,-0.165129
-0.102878,0.369120,-0.164467
-0.103164,0.368161,-0.164551
-0.103674,0.372755,-0.161472
-0.102192,0.373507,-0.162434
-0.103178,0.375582,-0.162053
-0.105389,0.377685,-0.160972
-0.104020,0.378074,-0.159146
-0.106440,0.380859,-0.157946
-0.104950,0.381757,-0.157320
-0.107311,0.384183,-0.157182
-0.106247,0.384296,-0.159187
-0.108111,0.386830,-0.157529
-0.108361,0.388325,-0.157502
-0.110106,0.390368,-0.156768
-0.108400,0.389635,-0.155918
-0.109784,0.393061,-0.155233
-0.111407,0.395008,-0.155989
-0.111228,0.394534,-0.157073
-0.111133,0.397550,-0.153175
-0.111245,0.395586,-0.152789
-0.112622,0.399475,-0.153784
-0.113305,0.402256,-0.149890
-0.113608,0.403492,-0.150137
-0.116057,0.404541,-0.149999
-0.114367,0.405636,-0.150071
-0.116592,0.407728,-0.150223
-0.087382,0.332853,-0.174980
-0.089199,0.335895,-0.176253
-0.091304,0.336156,-0.173862
-0.089663,0.340982,-0.174751
-0.092096,0.340828,-0.172875
-0.091007,0.340178,-0.172575
-0.095555,0.344313,-0.170548
-0.091779,0.346347,-0.169485
-0.093257,0.347141,-0.169651
-0.093346,0.348261,-0.170867
-0.092461,0.349056,-0.170177
-0.095653,0.353552,-0.167138
-0.096653,0.354409,-0.168492
-0.098187,0.356618,-0.165792
-0.096613,0.357107,-0.166244
-0.097938,0.359721,-0.167717
-0.096452,0.361310,-0.167624
-0.100039,0.360471,-0.163592
-0.099245,0.362485,-0.162762
-0.100038,0.364378,-0.164028
-0.101109,0.366033,-0.164739
-0.100686,0.367464,-0.162526
-0.101804,0.368389,-0.161786
-0.101039,0.370901,-0.159401
-0.103596,0.372606,-0.160934
-0.103364,0.372878,-0.160653
-0.104369,0.373563,-0.158962
-0.105026,0.377017,-0.159010
-0.104700,0.376719,-0.158957
-0.105676,0.381548,-0.158646
-0.104830,0.381753,-0.157921
-0.107090,0.381094,-0.156907
-0.107844,0.383171,-0.155427
-0.107421,0.385051,-0.155867
-0.106361,0.387113,-0.154651
-0.109732,0.388680,-0.154724
-0.108319,0.391514,-0.153755
-0.110172,0.392824,-0.153859
-0.109693,0.393932,-0.152633
-0.110720,0.396679,-0.150789
-0.112188,0.396251,-0.151345
-0.112814,0.398957,-0.150749
-0.111494,0.400313,-0.150101
-0.112453,0.401543,-0.150079
-0.113142,0.403466,-0.149571
-0.112009,0.404123,-0.148306
-0.115163,0.406722,-0.146802
-0.114867,0.405959,-0.146842
-0.116465,0.408747,-0.147228
-0.088163,0.329747,-0.174376
-0.085962,0.332157,-0.173241
-0.087910,0.333568,-0.174122
-0.090117,0.334432,-0.171980
-0.090680,0.335669,-0.170403
-0.090586,0.338616,-0.170577
-0.093642,0.339794,-0.170797
-0.092588,0.340812,-0.168216
-0.092692,0.341314,-0.169314
-0.092706,0.341661,-0.170090
-0.094247,0.345361,-0.167877
-0.093920,0.345701,-0.169312
-0.094740,0.347856,-0.167985
-0.096359,0.347974,-0.165963
-0.095848,0.352103,-0.165066
-0.094549,0.351528,-0.167212
-0.095995,0.355245,-0.164373
-0.095560,0.356880,-0.165012
-0.100258,0.355642,-0.163147
-0.099284,0.358044,-0.162023
-0.098783,0.360507,-0.163138
-0.097691,0.361019,-0.161811
-0.101570,0.362250,-0.160407
-0.099963,0.366261,-0.159594
-0.100116,0.366384,-0.160768
-0.103055,0.369087,-0.161249
-0.103886,0.369312,-0.158859
-0.102954,0.372036,-0.158467
-0.103119,0.372635,-0.156718
-0.104709,0.373533,-0.157385
-0.105035,0.379186,-0.157223
-0.106830,0.378460,-0.156117
-0.104913,0.379051,-0.155414
-0.106311,0.382365,-0.154264
-0.106317,0.382603,-0.154576
-0.107010,0.383931,-0.154487
-0.107326,0.384995,-0.151835
-0.108154,0.387076,-0.153029
-0.108810,0.388144,-0.152622
-0.107460,0.390845,-0.151842
-0.109067,0.391198,-0.149511
-0.111416,0.394423,-0.150908
-0.110840,0.393543,-0.150195
-0.111829,0.395590,-0.149891
-0.111911,0.399247,-0.148463
-0.112921,0.399183,-0.148254
-0.114165,0.402568,-0.147548
-0.112985,0.404013,-0.147259
-0.113971,0.404087,-0.145254
-0.114776,0.405130,-0.146001
-0.114004,0.408332,-0.143415
-0.114267,0.409535,-0.145155
-0.116496,0.411626,-0.146860
-0.087024,0.325433,-0.173942
-0.086689,0.326422,-0.174367
-0.086478,0.327088,-0.171711
-0.087917,0.330352,-0.170054
-0.089341,0.330871,-0.171919
-0.089146,0.331486,-0.171214
-0.088708,0.334528,-0.171652
-0.089854,0.335840,-0.170819
-0.090652,0.336932,-0.169003
-0.092256,0.338425,-0.169655
-0.092339,0.340166,-0.168346
-0.091507,0.341248,-0.166345
-0.092429,0.344683,-0.167038
-0.091527,0.345285,-0.166880
-0.093800,0.346999,-0.165052
-0.094372,0.349834,-0.166447
-0.095744,0.352048,-0.163246
-0.095525,0.350011,-0.164112
-0.096196,0.352880,-0.163686
-0.097631,0.354636,-0.164734
-0.095810,0.355786,-0.159698
-0.098818,0.357526,-0.160642
-0.098391,0.360041,-0.161568
-0.099191,0.360191,-0.160701
-0.100199,0.361655,-0.161360
-0.099966,0.363265,-0.159665
-0.100373,0.364749,-0.159150
-0.101585,0.368532,-0.156610
-0.102353,0.368318,-0.157023
-0.101028,0.370389,-0.157400
-0.103857,0.371793,-0.156007
-0.103548,0.373054,-0.156545
-0.102903,0.375750,-0.154622
-0.104940,0.374373,-0.155973
-0.103752,0.378361,-0.153803
-0.105826,0.379183,-0.154431
-0.105545,0.379567,-0.151883
-0.107456,0.383534,-0.153047
-0.105377,0.385442,-0.152050
-0.107725,0.385422,-0.150210
-0.108361,0.387154,-0.150013
-0.109657,0.388540,-0.151341
-0.109121,0.389279,-0.148513
-0.110630,0.391536,-0.149854
-0.109634,0.394306,-0.147782
-0.110682,0.394285,-0.147326
-0.112420,0.394799,-0.148306
-0.111349,0.397059,-0.144844
-0.114082,0.399467,-0.144847
-0.114342,0.400059,-0.145902
-0.114829,0.401535,-0.145676
-0.113365,0.402618,-0.144930
-0.115409,0.405360,-0.144999
-0.116078,0.406718,-0.143702
-0.116333,0.408272,-0.140505
-0.117493,0.409468,-0.140656
-0.117725,0.410568,-0.142004
-0.084684,0.317703,-0.175052
-0.084624,0.322990,-0.172572
-0.084990,0.320294,-0.173041
-0.087433,0.324240,-0.172639
-0.086411,0.327507,-0.170688
-0.088691,0.326522,-0.171093
-0.086163,0.329205,-0.171104
-0.087375,0.330875,-0.170883
-0.089863,0.332200,-0.170469
-0.088887,0.334403,-0.168629
-0.090096,0.335873,-0.168763
-0.090057,0.337544,-0.166655
-0.089709,0.340113,-0.167077
-0.090691,0.339965,-0.167658
-0.093061,0.341659,-0.164024
-0.093534,0.344194,-0.163840
-0.092812,0.342916,-0.166092
-0.093314,0.346169,-0.164549
-0.094598,0.349783,-0.163271
-0.095039,0.348912,-0.164292
-0.095006,0.352980,-0.161643
-0.097431,0.351996,-0.162710
-0.095711,0.352329,-0.161241
-0.095202,0.357152,-0.158958
-0.098362,0.357363,-0.160545
-0.100190,0.359153,-0.159316
-0.097551,0.359539,-0.158750
-0.098077,0.361176,-0.157952
-0.099520,0.361724,-0.156624
-0.100469,0.364315,-0.158258
-0.101406,0.367804,-0.155124
-0.102877,0.368018,-0.156347
-0.101907,0.368803,-0.155067
-0.103521,0.371131,-0.154971
-0.103910,0.373336,-0.153770
-0.104051,0.375629,-0.153939
-0.104906,0.376162,-0.154244
-0.103828,0.377210,-0.150920
-0.104871,0.378581,-0.149554
-0.104723,0.381365,-0.152262
-0.109553,0.380530,-0.149973
-0.106824,0.383284,-0.149795
-0.107603,0.384752,-0.149077
-0.107770,0.384393,-0.149023
-0.111958,0.388793,-0.146709
-0.111240,0.390114,-0.147877
-0.112146,0.392548,-0.147086
-0.109726,0.393527,-0.146233
-0.113095,0.395568,-0.145229
-0.112257,0.397220,-0.146311
-0.113660,0.397200,-0.144564
-0.112603,0.398653,-0.143458
-0.113929,0.399551,-0.142142
-0.114127,0.403722,-0.144955
-0.115808,0.404790,-0.142581
-0.116630,0.404951,-0.141951
-0.115499,0.409293,-0.139414
-0.114038,0.410822,-0.141098
-0.117221,0.410302,-0.140929
-0.116390,0.411809,-0.140382
-0.117279,0.411705,-0.139067
-0.085193,0.317406,-0.171802
-0.085203,0.318370,-0.172070
-0.084459,0.318147,-0.172322
-0.084976,0.320779,-0.169807
-0.087379,0.321993,-0.168757
-0.088765,0.323489,-0.169394
-0.087928,0.325338,-0.170591
-0.088031,0.328891,-0.167683
-0.089089,0.328479,-0.168562
-0.089287,0.331116,-0.165926
-0.088815,0.330882,-0.166205
-0.090533,0.333188,-0.166162
-0.090867,0.335027,-0.164944
-0.090380,0.337911,-0.165412
-0.091897,0.338395,-0.163808
-0.092170,0.340744,-0.162963
-0.092421,0.342789,-0.161119
-0.092461,0.342261,-0.161857
-0.093063,0.345510,-0.163008
-0.093702,0.346024,-0.162410
-0.093497,0.348001,-0.160119
-0.094921,0.350068,-0.160861
-0.095910,0.352118,-0.159363
-0.096523,0.352265,-0.159796
-0.096061,0.353097,-0.158576
-0.097788,0.355815,-0.157988
-0.097058,0.358157,-0.159180
-0.096912,0.358610,-0.157088
-0.098096,0.359195,-0.156777
-0.098638,0.361786,-0.155241
-0.100632,0.363616,-0.155574
-0.100908,0.364897,-0.155052
-0.101288,0.364539,-0.155000
-0.101714,0.368680,-0.153215
-0.101819,0.369002,-0.152440
-0.102279,0.370503,-0.152055
-0.102236,0.371150,-0.150565
-0.103572,0.375048,-0.152130
-0.104927,0.376291,-0.150868
-0.106118,0.374852,-0.150882
-0.105578,0.378345,-0.149425
-0.107830,0.380687,-0.147479
-0.108152,0.381341,-0.148150
-0.108577,0.382735,-0.148711
-0.106030,0.384419,-0.145809
-0.107713,0.385290,-0.147341
-0.108371,0.386940,-0.146429
-0.110350,0.388817,-0.145699
-0.110631,0.391604,-0.144194
-0.110578,0.392016,-0.144823
-0.111503,0.394246,-0.143974
-0.113256,0.394223,-0.142287
-0.110681,0.396790,-0.142276
-0.114226,0.400314,-0.141713
-0.112094,0.401356,-0.139945
-0.113297,0.402192,-0.139531
-0.113998,0.404843,-0.140215
-0.115088,0.408144,-0.137982
-0.116246,0.404798,-0.138629
-0.117590,0.408099,-0.139139
-0.118758,0.409412,-0.136044
-0.117406,0.411173,-0.136689
-0.116507,0.412807,-0.136786
-0.117243,0.416454,-0.138314
-0.081926,0.313898,-0.172662
-0.083239,0.316468,-0.171410
-0.082579,0.316135,-0.171735
-0.084301,0.318915,-0.168309
-0.084294,0.317816,-0.168505
-0.084529,0.321852,-0.169482
-0.083668,0.320051,-0.168128
-0.088549,0.322295,-0.167695
-0.086029,0.325318,-0.166862
-0.088052,0.328679,-0.167525
-0.089419,0.328487,-0.164906
-0.088775,0.330455,-0.164868
-0.088153,0.330848,-0.161402
-0.089189,0.333146,-0.162804
-0.089619,0.335831,-0.163559
-0.091829,0.337536,-0.163740
