X,Y,Z
0.040651,0.292104,-0.314021
0.041114,0.296110,-0.311388
0.041329,0.294933,-0.312942
0.041807,0.283860,-0.313131
0.041220,0.287749,-0.313750
0.041786,0.290164,-0.310586
0.041641,0.292359,-0.309960
0.042926,0.295536,-0.308104
0.040787,0.299964,-0.306157
0.045439,0.300936,-0.301790
0.040213,0.301901,-0.306085
0.041241,0.279926,-0.314512
0.039898,0.282222,-0.314804
0.040801,0.286533,-0.312355
0.041207,0.289211,-0.311030
0.040303,0.291407,-0.309594
0.041244,0.293095,-0.306649
0.041781,0.296595,-0.306224
0.041898,0.298277,-0.302892
0.043203,0.301047,-0.302181
0.044671,0.303583,-0.300317
0.044596,0.305972,-0.300150
0.041128,0.304698,-0.299880
0.039271,0.306277,-0.300770
0.033394,0.302568,-0.308964
0.037213,0.274544,-0.316881
0.038910,0.277747,-0.317797
0.038572,0.282462,-0.313986
0.040142,0.281193,-0.313008
0.041101,0.285071,-0.310509
0.039940,0.288964,-0.309984
0.040803,0.290339,-0.308502
0.043380,0.293565,-0.304737
0.039991,0.295785,-0.304303
0.043987,0.298809,-0.302053
0.041911,0.301093,-0.300808
0.042195,0.301459,-0.296649
0.044982,0.305588,-0.297724
0.042729,0.308132,-0.294430
0.042610,0.305496,-0.296741
0.038183,0.306111,-0.296860
0.039917,0.308425,-0.300165
0.035406,0.309119,-0.299614
0.033951,0.307505,-0.302307
0.021914,0.298972,-0.313452
-0.043457,0.355523,-0.316756
-0.043023,0.355277,-0.320077
-0.047099,0.355805,-0.322573
-0.046474,0.354655,-0.322568
-0.050607,0.353310,-0.323421
-0.051154,0.354193,-0.324786
0.036947,0.269885,-0.321136
0.036480,0.273598,-0.319031
0.038697,0.273629,-0.315621
0.040168,0.278000,-0.314390
0.039885,0.278138,-0.312738
0.037692,0.283799,-0.312567
0.040180,0.285338,-0.308042
0.039979,0.288179,-0.308280
0.041340,0.290198,-0.306232
0.040916,0.294132,-0.303233
0.043063,0.295623,-0.300521
0.042350,0.297630,-0.299041
0.043756,0.301388,-0.296320
0.043102,0.303691,-0.295942
0.044553,0.306122,-0.293825
0.044818,0.309771,-0.293831
0.041403,0.308680,-0.294280
0.041186,0.309443,-0.295015
0.038966,0.307712,-0.297270
0.036359,0.310687,-0.295421
0.035719,0.308526,-0.298501
0.031626,0.310489,-0.297624
0.031061,0.308591,-0.300156
0.027874,0.309283,-0.303411
0.027503,0.309240,-0.303688
-0.033955,0.354188,-0.313597
-0.038858,0.353212,-0.314063
-0.040631,0.353425,-0.314900
-0.041858,0.354563,-0.314745
-0.043715,0.354541,-0.317790
-0.045001,0.355505,-0.317603
-0.047325,0.356212,-0.319530
-0.049158,0.355792,-0.322070
-0.050928,0.354905,-0.322908
-0.052370,0.357846,-0.323035
-0.056710,0.356593,-0.322231
-0.057064,0.355548,-0.326201
-0.059671,0.355950,-0.326336
-0.061438,0.358493,-0.327385
-0.062740,0.356872,-0.327860
-0.064203,0.360081,-0.329362
0.035570,0.268045,-0.321605
0.037553,0.268286,-0.318952
0.038474,0.271197,-0.314942
0.038636,0.276028,-0.313417
0.039538,0.276537,-0.312772
0.040063,0.281387,-0.309300
0.039402,0.280695,-0.309772
0.040266,0.285112,-0.307058
0.040903,0.288510,-0.304841
0.040550,0.289227,-0.302011
0.040960,0.292656,-0.302211
0.042209,0.295083,-0.300159
0.042612,0.300273,-0.299064
0.042393,0.300298,-0.295149
0.043452,0.303002,-0.294940
