X,Y,Z
0.237623,0.284127,0.039752
0.238312,0.285945,0.042296
0.238393,0.289382,0.041202
0.237834,0.289850,0.045719
0.239534,0.293826,0.047286
0.237709,0.295986,0.047929
0.241042,0.296825,0.050821
0.241600,0.301600,0.051036
0.241156,0.301834,0.051513
0.241435,0.304441,0.054205
0.240981,0.306792,0.054645
0.240645,0.308022,0.056992
0.241373,0.310424,0.058069
0.241128,0.312744,0.061236
0.239093,0.272438,0.034584
0.237775,0.273193,0.037784
0.237428,0.276025,0.039908
0.240096,0.278638,0.039694
0.238370,0.279527,0.040932
0.239383,0.283977,0.040598
0.239544,0.286320,0.045327
0.238548,0.287713,0.044612
0.239534,0.288316,0.045486
0.238160,0.290920,0.050549
0.239530,0.292790,0.052225
0.240962,0.296094,0.050762
0.241552,0.298202,0.051583
0.242330,0.299972,0.053072
0.241371,0.303628,0.055372
0.241892,0.303110,0.058585
0.241115,0.306934,0.056852
0.240731,0.308585,0.060416
0.241506,0.308853,0.061759
0.240411,0.313693,0.061737
0.244210,0.315937,0.062307
0.241240,0.318685,0.063859
0.243960,0.319344,0.066068
0.239394,0.260237,0.029429
0.238103,0.263583,0.031839
0.237484,0.266650,0.035212
0.240225,0.269321,0.036798
0.238035,0.267281,0.037003
0.238900,0.272795,0.037458
0.238398,0.273125,0.038727
0.240154,0.274601,0.041659
0.240297,0.276900,0.042508
0.240308,0.282257,0.045484
0.240069,0.283558,0.045540
0.240773,0.285666,0.046673
0.240103,0.288544,0.047614
0.240088,0.289623,0.051916
0.241587,0.291333,0.050771
0.239717,0.293184,0.051754
0.240957,0.297590,0.055293
0.240629,0.299426,0.054572
0.242622,0.299872,0.055304
0.241141,0.302613,0.056884
0.242236,0.306011,0.059848
0.243881,0.308214,0.061070
0.243662,0.310867,0.063272
0.242658,0.311981,0.063180
0.242962,0.313927,0.064773
0.244428,0.314578,0.066124
0.242036,0.318262,0.068362
0.244350,0.320900,0.070336
0.242209,0.323156,0.068062
0.237987,0.254918,0.030147
0.237538,0.256372,0.031260
0.239827,0.259304,0.032206
0.239542,0.261808,0.033326
0.236977,0.265022,0.035614
0.240045,0.267023,0.037078
0.239157,0.269150,0.038462
0.238981,0.271327,0.040879
0.238310,0.271282,0.042004
0.238684,0.273448,0.043096
0.238985,0.278230,0.044436
0.240500,0.278976,0.044928
0.241313,0.279931,0.044872
0.239844,0.283629,0.048985
0.241261,0.286075,0.052086
0.241826,0.287050,0.053168
0.240340,0.289757,0.053174
0.241491,0.293091,0.054713
0.241734,0.294137,0.055403
0.241573,0.297096,0.056763
0.240953,0.299689,0.056556
0.241675,0.301480,0.061097
0.241231,0.302779,0.061291
0.241600,0.306684,0.061632
0.240732,0.309389,0.062765
0.244680,0.310433,0.064644
0.244973,0.312766,0.065959
0.243151,0.313628,0.068392
0.241649,0.316643,0.068885
0.245310,0.320573,0.069365
0.241955,0.319958,0.073006
0.243867,0.322870,0.073693
0.242608,0.324889,0.073165
0.239263,0.247462,0.027098
0.237798,0.249311,0.030938
0.237936,0.251946,0.032549
0.237817,0.255482,0.033370
0.239755,0.258439,0.034868
0.239784,0.260763,0.036036
0.238796,0.261056,0.037293
0.239472,0.262691,0.039804
0.238691,0.265470,0.038219
0.238948,0.266271,0.040383
0.238813,0.272847,0.043512
0.240915,0.273001,0.046039
0.240747,0.274229,0.045910
0.240905,0.275567,0.047735
0.239839,0.279975,0.051292
0.241053,0.283100,0.050384
0.242466,0.283118,0.051985
0.242313,0.284785,0.052865
0.242174,0.288179,0.053507
0.241331,0.289993,0.057384
0.241074,0.292480,0.057461
0.241944,0.294828,0.059120
0.242832,0.296246,0.058406
0.244146,0.298127,0.061577
0.241594,0.300610,0.063356
0.244474,0.305437,0.064812
0.242461,0.307357,0.065194
0.244896,0.307363,0.065839
0.243526,0.311112,0.068814
0.246098,0.311092,0.069185
0.243813,0.313720,0.071453
0.245666,0.317309,0.074442
0.246125,0.318846,0.073824
0.246410,0.321472,0.075511
0.245194,0.322258,0.075551
0.243635,0.324774,0.076362
0.240447,0.323052,0.072821
0.239093,0.243314,0.029350
0.237543,0.245995,0.030522
0.237623,0.250522,0.032808
0.239528,0.250811,0.033712
0.238546,0.253385,0.034427
0.238155,0.255955,0.036084
0.239973,0.258915,0.036764
0.242347,0.259569,0.037685
0.241461,0.261194,0.040714
0.242438,0.263614,0.040242
0.240458,0.267716,0.042471
0.240229,0.268163,0.044361
0.242123,0.271961,0.044814
0.240639,0.273011,0.048061
0.241549,0.275919,0.050307
0.238667,0.276443,0.050232
0.241458,0.280818,0.052758
0.240821,0.281533,0.052551
0.241373,0.284059,0.054203
0.242671,0.287214,0.054958
0.242085,0.288883,0.057938
0.244360,0.292570,0.059642
0.240903,0.293385,0.060131
0.242651,0.294407,0.060267
0.242643,0.299682,0.062264
0.244641,0.299180,0.062894
0.242371,0.302435,0.063725
0.246221,0.303122,0.067171
0.244439,0.306177,0.068812
0.243762,0.310159,0.071168
0.245375,0.310951,0.069885
0.244789,0.312768,0.072218
0.243777,0.314638,0.075754
0.245648,0.317833,0.074299
0.246160,0.319471,0.077454
0.242840,0.322851,0.077676
0.244881,0.323468,0.080049
0.245150,0.325802,0.081374
0.242005,0.325816,0.078034
0.238939,0.323799,0.074421
0.237931,0.237749,0.026372
0.238076,0.241356,0.028380
0.239430,0.244112,0.030017
0.237938,0.243676,0.030983
0.239177,0.246603,0.032323
0.238590,0.249075,0.034056
0.239311,0.251268,0.035297
0.239482,0.252882,0.036231
0.239378,0.255555,0.038950
0.241033,0.258805,0.040171
0.240833,0.260478,0.042545
0.239123,0.263222,0.044722
0.237560,0.264885,0.044869
0.243215,0.268539,0.044868
0.239749,0.269347,0.048921
0.241041,0.270487,0.048883
0.242560,0.274556,0.050668
0.241750,0.274677,0.052753
0.241606,0.277451,0.051265
0.240549,0.279909,0.056014
0.241496,0.282611,0.056656
0.244782,0.284835,0.056638
0.242590,0.287545,0.059737
0.242490,0.290998,0.061010
0.244546,0.291967,0.062070
0.243752,0.293864,0.062205
0.241909,0.294699,0.064725
0.243237,0.296268,0.065692
0.242667,0.301693,0.067083
0.243442,0.303806,0.067256
0.242589,0.304227,0.070205
0.244844,0.305616,0.073045
0.243178,0.309778,0.071104
0.244308,0.311627,0.072456
0.244586,0.313130,0.073703
0.246309,0.314959,0.076824
0.242983,0.319591,0.076049
0.245569,0.320640,0.078790
0.246026,0.320090,0.079898
0.245128,0.323632,0.083401
0.245199,0.328248,0.083636
0.244163,0.326575,0.082373
0.239194,0.323561,0.077461
0.234793,0.321965,0.075658
0.233656,0.323051,0.071654
0.238646,0.234598,0.028230
0.239124,0.236273,0.027942
0.238163,0.239883,0.030670
0.238487,0.241352,0.033731
0.239983,0.243097,0.033116
0.237830,0.245678,0.034316
0.239993,0.247684,0.035780
0.240669,0.248609,0.036654
0.239695,0.254103,0.039040
0.239523,0.255590,0.039757
0.239111,0.256119,0.041957
0.239156,0.258573,0.042859
0.239691,0.262069,0.044507
0.243835,0.263635,0.047384
0.241905,0.266249,0.047805
0.241936,0.268594,0.052173
0.240964,0.271253,0.050571
0.242175,0.272040,0.052333
0.243544,0.276453,0.053114
0.242719,0.277026,0.055419
0.242140,0.279404,0.055630
0.242968,0.280085,0.057015
0.241454,0.281782,0.056576
0.241650,0.283366,0.058835
0.241993,0.288391,0.062839
0.242922,0.290963,0.061801
0.243808,0.291087,0.063389
0.240794,0.295388,0.067803
0.244799,0.296345,0.067298
0.243682,0.301195,0.069899
0.244446,0.299822,0.070492
0.247283,0.301369,0.069456
0.247402,0.307506,0.072633
0.246456,0.306146,0.073440
0.243014,0.309105,0.076121
0.246638,0.312127,0.077942
0.246069,0.314125,0.078078
0.246143,0.315507,0.078879
0.246706,0.317971,0.079985
0.245093,0.321777,0.080953
0.245483,0.324168,0.083312
0.247086,0.325678,0.085334
0.246219,0.326994,0.086384
0.246073,0.327511,0.085105
0.240485,0.327117,0.082193
0.237782,0.324968,0.079964
0.232259,0.322983,0.076809
0.229465,0.321582,0.073109
0.238625,0.230366,0.027066
0.237686,0.231712,0.029843
0.237617,0.233397,0.031014
0.239361,0.236983,0.030617
0.239041,0.239398,0.033363
0.237544,0.239531,0.033176
0.240176,0.244612,0.034636
0.239164,0.246922,0.039304
0.239153,0.247982,0.039134
0.240593,0.249485,0.040125
0.239735,0.253660,0.042858
0.242074,0.255031,0.044974
