X,Y,Z
0.044911,0.350580,-0.122592
0.045645,0.352602,-0.121376
0.047618,0.334448,-0.131934
0.046700,0.334018,-0.131047
0.045390,0.337936,-0.128293
0.046237,0.339284,-0.129464
0.045843,0.341100,-0.125792
0.045924,0.345006,-0.125276
0.045112,0.346028,-0.123738
0.045815,0.346872,-0.124622
0.046395,0.348726,-0.120683
0.045524,0.350451,-0.122435
0.045154,0.353761,-0.120314
0.045057,0.357003,-0.118117
0.046996,0.328866,-0.130350
0.046172,0.331639,-0.131836
0.045482,0.332614,-0.129213
0.047930,0.335800,-0.128803
0.045280,0.340386,-0.125795
0.044762,0.340188,-0.126444
0.046100,0.339702,-0.125984
0.044789,0.344012,-0.122905
0.044969,0.344129,-0.122424
0.045441,0.347991,-0.121102
0.048125,0.349228,-0.119384
0.045503,0.350772,-0.117413
0.046543,0.352294,-0.118407
0.044875,0.355425,-0.115995
0.044747,0.357106,-0.115360
0.045064,0.360797,-0.112840
0.047562,0.322641,-0.133749
0.045238,0.324965,-0.132052
0.045927,0.326651,-0.131172
0.045451,0.328569,-0.128936
0.046796,0.330327,-0.129351
0.046565,0.332495,-0.128055
0.045961,0.335547,-0.126764
0.046075,0.338002,-0.124181
0.046981,0.340009,-0.123811
0.045663,0.342396,-0.122427
0.046150,0.342127,-0.122518
0.045240,0.344599,-0.120001
0.043780,0.346802,-0.119441
0.044997,0.348395,-0.117268
0.046010,0.351226,-0.115801
0.046905,0.352832,-0.116061
0.044289,0.355061,-0.114631
0.045834,0.357319,-0.114002
0.043882,0.359665,-0.110823
0.045233,0.361094,-0.111521
0.045245,0.365276,-0.109465
0.045713,0.316597,-0.134318
0.045089,0.318020,-0.133681
0.047188,0.320321,-0.131949
0.047108,0.323228,-0.130741
0.045419,0.325643,-0.127703
0.046413,0.327699,-0.127465
0.046370,0.328061,-0.127021
0.045983,0.330817,-0.124224
0.045452,0.333291,-0.125311
0.043514,0.335719,-0.121701
0.046769,0.337612,-0.120459
0.046912,0.340680,-0.120140
0.046963,0.340756,-0.120614
0.045575,0.344706,-0.118587
0.047079,0.347200,-0.119030
0.047810,0.347949,-0.115400
0.043889,0.349653,-0.116647
0.045467,0.350528,-0.115176
0.045103,0.353394,-0.112376
0.046157,0.354735,-0.111200
0.043721,0.357020,-0.109122
0.046862,0.359794,-0.110106
0.046380,0.360763,-0.109393
0.045621,0.363757,-0.106835
0.044799,0.364796,-0.107242
0.046734,0.312011,-0.134928
0.047118,0.315212,-0.132377
0.047053,0.315889,-0.129488
0.046831,0.318316,-0.130540
0.046245,0.321093,-0.129356
0.046463,0.323203,-0.127407
0.047836,0.325142,-0.128875
0.046127,0.325156,-0.125917
0.045291,0.328615,-0.125163
0.045621,0.332880,-0.122869
0.045996,0.332783,-0.123944
0.047542,0.333536,-0.121850
0.047412,0.337420,-0.123305
0.046846,0.340137,-0.119627
0.045826,0.340545,-0.116705
0.044354,0.343048,-0.115772
0.046081,0.346068,-0.115149
0.044052,0.346044,-0.115232
0.044905,0.349633,-0.112749
0.048306,0.351590,-0.114078
0.045699,0.352907,-0.110877
0.045413,0.352593,-0.108898
0.045127,0.357243,-0.108482
0.046309,0.359969,-0.107834
0.044826,0.361963,-0.104962
0.045999,0.363477,-0.105656
0.046492,0.365907,-0.102066
0.042423,0.365129,-0.104402
0.040757,0.364090,-0.107202
0.045722,0.308621,-0.132727
0.048209,0.311542,-0.133733
0.047468,0.312679,-0.132101
0.047057,0.315331,-0.129590
0.046076,0.316987,-0.128625
0.046395,0.317483,-0.128896
0.047362,0.319876,-0.125750
0.043929,0.322067,-0.125111
0.047252,0.324153,-0.124998
0.046666,0.327749,-0.123254
0.046361,0.328595,-0.122332
0.045051,0.331706,-0.122045
0.044067,0.333922,-0.121438
0.045472,0.335824,-0.119078
0.047207,0.335349,-0.117371
0.044919,0.340507,-0.116169
0.046083,0.340386,-0.115023
0.044791,0.342606,-0.113062
0.044795,0.346581,-0.113962
0.046034,0.347395,-0.112037
0.045867,0.349311,-0.111493
0.045218,0.351399,-0.111029
0.045767,0.353825,-0.108936
0.045932,0.357219,-0.105435
0.048286,0.357574,-0.106350
0.045029,0.357838,-0.104663
0.045655,0.360577,-0.103123
0.045676,0.362455,-0.102515
0.044722,0.365383,-0.101074
0.044272,0.364960,-0.103040
0.041639,0.365081,-0.103452
0.038188,0.365662,-0.107383
0.033656,0.366568,-0.107531
0.048835,0.302486,-0.136087
0.046010,0.306139,-0.133777
0.047888,0.306006,-0.133572
0.048013,0.308710,-0.135120
0.047151,0.308885,-0.129861
0.045246,0.313966,-0.128863
0.046616,0.316156,-0.130187
0.044038,0.316343,-0.126998
0.045624,0.320320,-0.125705
0.045134,0.320345,-0.123660
0.046946,0.320829,-0.124264
0.045996,0.326147,-0.120803
0.046027,0.326745,-0.121506
0.046741,0.331211,-0.122160
0.046643,0.331386,-0.119274
0.046560,0.331983,-0.117416
0.047024,0.336887,-0.117424
0.045995,0.336831,-0.115787
0.045922,0.338640,-0.115774
0.044416,0.339448,-0.114947
0.046878,0.342122,-0.112238
0.046701,0.346786,-0.110096
0.045469,0.347536,-0.110103
0.046816,0.349590,-0.107337
0.046407,0.350486,-0.108886
0.046777,0.353343,-0.105980
0.045285,0.354488,-0.106858
0.047096,0.355212,-0.103395
0.044737,0.358834,-0.104115
0.043829,0.360105,-0.101752
0.043892,0.364565,-0.100092
0.045413,0.365209,-0.099963
0.045157,0.367330,-0.098206
0.040950,0.365257,-0.098099
0.037136,0.365807,-0.100868
0.035737,0.365252,-0.103823
0.033717,0.364747,-0.106933
0.047038,0.297422,-0.136370
0.047928,0.301175,-0.134756
0.046322,0.303391,-0.134052
0.048281,0.304975,-0.133443
0.046632,0.305702,-0.132205
0.046469,0.308800,-0.129822
0.046925,0.309837,-0.128583
0.047287,0.311130,-0.128815
0.046098,0.314425,-0.126045
0.047643,0.317885,-0.125410
0.045871,0.319633,-0.124544
0.046285,0.321970,-0.122792
0.046383,0.323755,-0.121965
0.044697,0.324279,-0.120820
0.044164,0.327469,-0.117688
0.045708,0.329930,-0.119901
0.045384,0.330443,-0.115136
0.046172,0.332856,-0.115714
0.047009,0.335725,-0.114140
0.045240,0.338075,-0.113059
0.046168,0.339092,-0.113964
0.043973,0.340511,-0.109229
0.046504,0.345580,-0.111462
0.045004,0.347146,-0.108204
0.047091,0.348057,-0.108664
0.045546,0.347552,-0.107044
0.046374,0.351435,-0.105328
0.045371,0.353262,-0.104518
0.047295,0.355904,-0.101975
0.043420,0.356931,-0.101041
0.044795,0.359083,-0.099326
0.043874,0.358487,-0.101012
0.045106,0.362580,-0.097646
0.045363,0.365199,-0.098638
