X,Y,Z
0.109440,0.481919,-0.015697
0.109239,0.483843,-0.016358
0.109277,0.484438,-0.015082
0.108830,0.484591,-0.016622
0.107509,0.487685,-0.014325
0.108327,0.487677,-0.010745
0.107508,0.489991,-0.011366
0.105704,0.491825,-0.013316
0.107205,0.495009,-0.011223
0.104606,0.495157,-0.011882
0.105124,0.497936,-0.009917
0.104568,0.499054,-0.008924
0.104109,0.499761,-0.008795
0.102699,0.500996,-0.007414
0.103758,0.502806,-0.005444
0.101217,0.504123,-0.008067
0.113823,0.466235,-0.020120
0.113680,0.468438,-0.020161
0.112942,0.469648,-0.018720
0.111920,0.471359,-0.016629
0.111492,0.473305,-0.015965
0.112393,0.473762,-0.015768
0.110171,0.477188,-0.016845
0.110967,0.477837,-0.015279
0.112306,0.478090,-0.013977
0.110094,0.480133,-0.011341
0.109771,0.484696,-0.011683
0.109036,0.483678,-0.011183
0.107225,0.485491,-0.012125
0.108668,0.489020,-0.010027
0.109545,0.489014,-0.009815
0.106922,0.490483,-0.008584
0.105054,0.492167,-0.009726
0.105730,0.492689,-0.007610
0.104366,0.494596,-0.008633
0.105626,0.495649,-0.005324
0.103458,0.497345,-0.006161
0.103612,0.500034,-0.005305
0.103284,0.503845,-0.006574
0.102371,0.505308,-0.003866
0.101721,0.505006,-0.004177
0.102894,0.507635,-0.001112
0.100560,0.507731,-0.003672
0.100905,0.510615,-0.002469
0.102447,0.509757,-0.001846
0.101240,0.512733,-0.001106
0.116238,0.457485,-0.020489
0.116966,0.459982,-0.020277
0.116469,0.461639,-0.019418
0.116648,0.463037,-0.018727
0.116394,0.463380,-0.019013
0.113472,0.466831,-0.017354
0.113883,0.469215,-0.017399
0.114727,0.468567,-0.016194
0.112343,0.472598,-0.014047
0.112246,0.471780,-0.013403
0.111732,0.475672,-0.014314
0.113290,0.476236,-0.012898
0.111972,0.477761,-0.012245
0.110093,0.478545,-0.013150
0.109023,0.481962,-0.013239
0.109807,0.480905,-0.009614
0.109519,0.483793,-0.009558
0.108861,0.485644,-0.009418
0.108284,0.485621,-0.009619
0.105933,0.488707,-0.007799
0.104892,0.489927,-0.008666
0.106384,0.492208,-0.008466
0.106736,0.492912,-0.005803
0.105572,0.496248,-0.005668
0.105738,0.498324,-0.003545
0.104559,0.498079,-0.004971
0.104656,0.500371,-0.003720
0.104299,0.500643,-0.001217
0.103659,0.504571,-0.001848
0.104231,0.504045,-0.002931
0.102134,0.505241,0.000003
0.101312,0.506938,-0.001218
0.100815,0.510723,0.001216
0.100970,0.512051,-0.000561
0.101087,0.513541,-0.000153
0.098811,0.515017,0.001172
0.098935,0.513637,0.002295
0.098884,0.518291,0.003570
0.096046,0.518311,0.002794
0.119918,0.450587,-0.021681
0.119390,0.452481,-0.020811
0.118052,0.452647,-0.018584
0.117846,0.453918,-0.018640
0.116044,0.456695,-0.018697
0.115642,0.457194,-0.019689
0.116032,0.460835,-0.018937
0.115954,0.462588,-0.018295
0.114383,0.463142,-0.016568
0.116806,0.464278,-0.012784
0.114103,0.465768,-0.015245
0.113933,0.468404,-0.012661
0.113432,0.469833,-0.014111
0.112401,0.471476,-0.013380
0.111390,0.471118,-0.013633
0.110839,0.472450,-0.013553
0.110645,0.474280,-0.011307
0.112133,0.475604,-0.010164
0.111118,0.479347,-0.010732
0.110129,0.480047,-0.010048
0.108550,0.480379,-0.008285
0.108950,0.482158,-0.008853
0.108849,0.485748,-0.007250
0.108862,0.485356,-0.008321
0.107144,0.487698,-0.006287
0.107588,0.490540,-0.006844
0.108150,0.491509,-0.004021
0.106613,0.493106,-0.004634
0.105214,0.496577,-0.004666
0.105735,0.496557,-0.003407
0.104584,0.496974,-0.003204
0.104041,0.500733,-0.001494
0.104822,0.500891,-0.000408
0.103084,0.501983,-0.000027
0.103506,0.504508,0.001815
0.101293,0.505843,0.000511
0.100259,0.508192,0.000595
0.101815,0.511841,0.002308
0.100491,0.510440,0.002137
0.100874,0.511951,0.003745
0.098103,0.514850,0.003853
0.096739,0.517612,0.005013
0.097814,0.517467,0.004656
0.099151,0.520421,0.005730
0.096495,0.522329,0.006077
0.122262,0.445208,-0.021579
0.119869,0.446020,-0.019443
0.118899,0.447516,-0.019187
0.119740,0.449367,-0.019977
0.119684,0.450615,-0.017552
0.120655,0.452174,-0.017634
0.116726,0.455343,-0.017280
0.117181,0.456603,-0.016391
0.117227,0.459616,-0.016286
0.115745,0.459557,-0.014963
0.115113,0.461503,-0.015005
0.117352,0.463475,-0.013977
0.114505,0.462990,-0.014495
0.114038,0.466215,-0.012070
0.113811,0.467558,-0.012135
0.111924,0.468912,-0.010362
0.112342,0.471149,-0.010603
0.113822,0.473504,-0.011374
0.112271,0.473367,-0.006847
0.111319,0.475222,-0.007943
0.112030,0.476233,-0.008183
0.110025,0.478582,-0.010154
0.110179,0.478749,-0.006874
0.109440,0.480894,-0.005232
0.107439,0.483698,-0.006678
0.108708,0.483859,-0.004713
0.107762,0.489175,-0.005412
0.107529,0.489561,-0.002991
0.105619,0.489921,-0.003830
0.104924,0.490436,-0.002485
0.104691,0.492502,-0.002128
0.104555,0.494160,-0.002684
0.106188,0.497103,-0.002544
0.104867,0.499358,-0.001602
0.104146,0.499860,0.000548
0.103053,0.500165,0.000795
0.101438,0.502665,0.001789
0.101835,0.505229,0.001847
0.100044,0.506978,0.001909
0.100244,0.507831,0.004307
0.100287,0.509949,0.003269
0.100235,0.511992,0.006377
0.097856,0.511758,0.006334
0.099089,0.515578,0.005508
0.098691,0.516242,0.005228
0.097874,0.519171,0.007823
0.098537,0.517035,0.007973
0.096853,0.520251,0.008772
0.096850,0.520955,0.009837
0.122030,0.438186,-0.022117
0.121035,0.440522,-0.019553
0.123757,0.444331,-0.020216
0.121646,0.443490,-0.017450
0.121296,0.446577,-0.019216
0.121788,0.446863,-0.018648
0.118859,0.450379,-0.017635
0.118689,0.450568,-0.017201
0.117917,0.451540,-0.015262
0.116626,0.453894,-0.015307
0.117028,0.456311,-0.015288
0.117880,0.458550,-0.013593
0.116119,0.459748,-0.012747
0.114791,0.461482,-0.013959
0.115701,0.463289,-0.011277
0.114467,0.464505,-0.010103
0.114611,0.466720,-0.011659
0.112238,0.466754,-0.008989
0.113464,0.468917,-0.008698
0.112725,0.470008,-0.008949
0.112362,0.471069,-0.008581
0.112386,0.473018,-0.008539
0.110203,0.476177,-0.006845
0.111430,0.477750,-0.005872
0.112051,0.480285,-0.005061
0.110340,0.479340,-0.006802
0.109253,0.481134,-0.004694
0.110875,0.482480,-0.004000
0.107212,0.485404,-0.001223
0.109221,0.487641,-0.002381
0.108017,0.488733,-0.001298
0.107261,0.488346,-0.001806
0.106339,0.491534,0.000950
0.104941,0.492975,0.001359
0.106282,0.495779,0.003100
0.104150,0.496850,0.000442
0.104786,0.497650,0.001932
0.102354,0.499240,0.001803
0.102723,0.501689,0.004075
0.101319,0.502218,0.003241
0.101605,0.504640,0.004951
0.103059,0.506984,0.004102
0.101252,0.506693,0.003921
0.101203,0.508870,0.006470
0.100905,0.510151,0.006249
0.100177,0.511553,0.005254
0.099060,0.514168,0.008065
0.098527,0.515970,0.007656
0.098404,0.514997,0.009221
0.098976,0.518849,0.008700
0.096573,0.519688,0.009900
0.096601,0.522653,0.010151
0.095201,0.522509,0.009462
0.124341,0.433252,-0.021410
0.122120,0.435234,-0.020839
0.124162,0.437443,-0.018864
0.121238,0.438787,-0.018364
0.122791,0.441732,-0.018862
0.122460,0.442062,-0.017040
0.120549,0.445743,-0.015214
0.118897,0.447695,-0.015702
0.119774,0.448483,-0.013795
0.119680,0.448580,-0.016863
0.118886,0.451111,-0.014569
0.117116,0.450859,-0.014303
0.116333,0.454226,-0.012333
0.115986,0.455709,-0.013016
0.117053,0.459453,-0.010585
0.115854,0.459003,-0.011629
0.114286,0.461495,-0.010342
0.113219,0.462222,-0.009138
0.115453,0.463752,-0.009589
0.114101,0.466724,-0.010023
0.114667,0.468384,-0.009123
0.113061,0.467244,-0.006479
0.114092,0.470647,-0.007647
0.112761,0.470327,-0.005664
0.112777,0.474858,-0.005958
0.111444,0.474817,-0.002893
0.109405,0.476782,-0.005058
0.109109,0.477343,-0.003104
0.108783,0.480230,-0.002001
0.106981,0.482288,-0.001367
0.107829,0.483205,-0.003891
0.107223,0.485151,-0.000867
0.110390,0.485780,-0.000973
0.106836,0.487916,0.001504
0.106833,0.489967,0.001082
0.106614,0.491296,0.001946
0.105471,0.493066,0.004970
0.104297,0.493184,0.001174
0.104519,0.495374,0.003907
0.103631,0.497389,0.004154
0.102551,0.498511,0.004988
0.104665,0.501760,0.004905
0.100927,0.503414,0.006103
0.102908,0.502133,0.006756
0.102717,0.504940,0.007346
0.101401,0.505523,0.009650
0.101846,0.508283,0.007957
0.101317,0.512885,0.009173
0.098100,0.515230,0.008527
0.100209,0.513302,0.009975
0.098568,0.516390,0.009358
0.097983,0.515196,0.011825
0.096903,0.518153,0.012539
0.097700,0.517297,0.012320
0.097555,0.522372,0.011991
0.097805,0.522874,0.013979
0.094322,0.525084,0.012306
0.123505,0.432148,-0.019222
0.125734,0.431827,-0.019789
0.124270,0.435573,-0.018033
0.122092,0.434498,-0.018622
0.122902,0.437731,-0.017396
0.122918,0.438203,-0.018593
0.119806,0.442714,-0.015574
0.120761,0.444386,-0.015897
0.120139,0.444315,-0.014900
0.119063,0.445806,-0.014056
0.121270,0.446459,-0.013874
0.117509,0.449901,-0.012782
0.118601,0.450641,-0.012761
0.116242,0.450529,-0.009235
0.118092,0.456131,-0.010560
0.118277,0.455527,-0.011009
0.116975,0.457876,-0.009987
0.116433,0.457386,-0.008458
0.113824,0.460843,-0.008955
0.115155,0.462571,-0.008129
0.114107,0.461112,-0.005895
0.114789,0.464795,-0.007214
0.113267,0.467977,-0.004523
0.112679,0.471380,-0.004624
0.113993,0.470842,-0.002885
0.111923,0.473440,-0.005359
0.111187,0.472000,-0.002536
0.111747,0.477001,-0.003993
0.110096,0.477572,-0.002725
0.109327,0.477931,-0.001400
0.108765,0.478968,-0.001089
0.109463,0.480997,0.000288
0.107196,0.482783,-0.000553
0.108851,0.485868,0.000972
0.106411,0.485898,-0.001060
0.106113,0.487834,-0.000446
0.106440,0.488519,0.001795
0.106375,0.491841,0.002725
0.104381,0.493830,0.004240
0.105517,0.495470,0.004223
0.104987,0.493992,0.005647
0.104099,0.496952,0.006100
0.102368,0.499521,0.007078
0.104534,0.500324,0.007068
0.103385,0.501870,0.008794
0.101196,0.502428,0.009567
0.101410,0.506881,0.009671
0.100982,0.508164,0.009168
0.099515,0.507999,0.008894
0.101087,0.510549,0.011862
0.098498,0.511000,0.012934
0.100364,0.513547,0.012380
0.101389,0.514727,0.012551
0.099774,0.514632,0.013779
