X,Y,Z
0.155689,0.452464,-0.336400
0.153847,0.444033,-0.338903
0.154168,0.448874,-0.334319
0.155972,0.451957,-0.334171
0.156094,0.454846,-0.332719
0.157977,0.456756,-0.330798
0.157991,0.459052,-0.328568
0.151881,0.438206,-0.343047
0.151479,0.438878,-0.341816
0.153220,0.442708,-0.338603
0.155749,0.445348,-0.336744
0.154023,0.449062,-0.333780
0.155413,0.449537,-0.328800
0.157158,0.453928,-0.328487
0.156507,0.457370,-0.327773
0.157423,0.459455,-0.323123
0.159951,0.463517,-0.324021
0.159582,0.464570,-0.322817
0.151411,0.432793,-0.344498
0.151402,0.434479,-0.342013
0.153838,0.438634,-0.339273
0.153333,0.442238,-0.339002
0.155229,0.444143,-0.336307
0.155581,0.445734,-0.332298
0.155364,0.448460,-0.330593
0.156731,0.450792,-0.327679
0.158331,0.454345,-0.324805
0.158521,0.457686,-0.323517
0.158430,0.460628,-0.321269
0.160232,0.462396,-0.318377
0.161340,0.463709,-0.318617
0.156387,0.462795,-0.321437
0.151535,0.427769,-0.344464
0.152353,0.430806,-0.343406
0.151114,0.433512,-0.340860
0.152385,0.435458,-0.338515
0.153761,0.437646,-0.336197
0.155168,0.442179,-0.332233
0.154958,0.444386,-0.331859
0.156240,0.448703,-0.328001
0.157458,0.451444,-0.328271
0.158375,0.452852,-0.324878
0.158030,0.454406,-0.321593
0.160669,0.458395,-0.320724
0.159328,0.460906,-0.317911
0.161214,0.462955,-0.315847
0.158073,0.466530,-0.316640
0.156427,0.464373,-0.316688
0.156190,0.465034,-0.320071
0.152291,0.462885,-0.321661
0.149557,0.423455,-0.343745
0.151114,0.427219,-0.342522
0.151573,0.430002,-0.338798
0.152055,0.434880,-0.337123
0.155180,0.435806,-0.334260
0.153873,0.439293,-0.334280
0.155750,0.441331,-0.330416
0.154514,0.445567,-0.327335
0.156748,0.446905,-0.326590
0.157484,0.451340,-0.324298
0.158610,0.454396,-0.322224
0.158097,0.456816,-0.320394
0.160588,0.457999,-0.316567
0.160364,0.461772,-0.314926
0.162028,0.465059,-0.312933
0.160840,0.467246,-0.312321
0.158419,0.466073,-0.313938
0.156732,0.467761,-0.314582
0.151685,0.466980,-0.319115
0.150081,0.464529,-0.319869
0.146478,0.465272,-0.322785
0.149538,0.420819,-0.345547
0.148366,0.422674,-0.343626
0.151333,0.426330,-0.343314
0.151549,0.428378,-0.337405
0.152544,0.430938,-0.336974
0.153538,0.432785,-0.334329
0.153818,0.435536,-0.331292
0.155950,0.439421,-0.328450
0.156819,0.443820,-0.327701
0.156878,0.445931,-0.324400
0.158635,0.448636,-0.323831
0.158341,0.451757,-0.319245
0.158957,0.454139,-0.317652
0.160047,0.457197,-0.315609
0.161620,0.458592,-0.314316
0.162604,0.462056,-0.310629
0.163975,0.466377,-0.309508
0.162003,0.466265,-0.310075
0.158359,0.467124,-0.310470
0.158153,0.467920,-0.310932
