X,Y,Z
0.124560,0.406570,-0.007859
0.125061,0.404043,-0.007410
0.125075,0.407374,-0.006922
0.122739,0.407493,-0.006620
0.122812,0.410998,-0.006742
0.123218,0.413803,-0.005918
0.122274,0.414836,-0.006018
0.121321,0.416132,-0.004480
0.121532,0.417720,-0.004683
0.119791,0.418571,-0.001696
0.121552,0.419305,-0.002055
0.120783,0.422054,-0.002715
0.119592,0.424269,-0.000271
0.119004,0.425847,0.000329
0.119193,0.427083,0.002400
0.118765,0.428415,0.000903
0.117356,0.429816,0.001367
0.115005,0.431490,0.001083
0.115700,0.433881,0.002548
0.114076,0.433652,0.005437
0.113244,0.437604,0.003478
0.131214,0.391480,-0.011665
0.130482,0.390860,-0.011641
0.129523,0.394358,-0.008990
0.128714,0.394009,-0.009208
0.128125,0.396167,-0.007541
0.128459,0.398065,-0.008524
0.127490,0.399790,-0.007985
0.128354,0.401951,-0.006658
0.124218,0.403102,-0.006671
0.126789,0.404730,-0.006649
0.123783,0.405289,-0.004681
0.125357,0.407186,-0.004942
0.124681,0.410135,-0.005226
0.125647,0.409629,-0.004443
0.124182,0.412181,-0.002515
0.121582,0.412699,-0.004663
0.122991,0.414463,-0.000466
0.123131,0.415382,0.000014
0.120388,0.420259,-0.001995
0.121014,0.421031,-0.000345
0.121152,0.422190,-0.000049
0.120190,0.423105,0.002642
0.117167,0.424937,0.000259
0.119083,0.424936,0.001230
0.117754,0.427271,0.001528
0.116035,0.430634,0.002756
0.117336,0.430903,0.005316
0.116859,0.431910,0.004990
0.116724,0.434422,0.005159
0.115910,0.436774,0.005754
0.114042,0.437711,0.004891
0.112875,0.438450,0.004637
0.112884,0.440742,0.007477
0.113693,0.442075,0.008178
0.133805,0.382966,-0.010359
0.133279,0.384274,-0.010174
0.132728,0.385422,-0.009802
0.130458,0.387569,-0.010032
0.131834,0.388000,-0.008537
0.130625,0.391385,-0.007919
0.129649,0.390257,-0.007358
0.128853,0.392251,-0.007829
